tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,121,121,433.1333333333333,430.15,0.06666666666666667,0.06666666666666667,86,28,-1,0.9917355371900827,0,121,0,1
215000,120,120,430.35,427.4166666666667,0.1,0.1,86,28,-1,1,0,120,0,1
220000,120,120,428.3606557377049,425.37704918032784,0.05737704918032787,0.05737704918032787,86,28,-1,1,0,120,0,1
225000,121,120,431.40677966101697,428.4237288135593,0.00847457627118644,0.00847457627118644,86,28,-1,1,0,121,0,1
230000,120,121,430.8181818181818,427.87603305785126,0.1487603305785124,0.1487603305785124,86,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,431.3833333333333,428.4,0.06666666666666667,0.06666666666666667,86,28,-1,0.9916666666666667,0,120,0,1
240000,120,120,431.0082644628099,428.0413223140496,0.09090909090909091,0.09090909090909091,86,28,-1,1,0,120,0,1
245000,121,121,425.2916666666667,422.325,0.075,0.075,86,28,-1,1,0,121,0,1
250000,120,120,432.41322314049586,429.43801652892563,0.06611570247933884,0.06611570247933884,86,28,-1,0.9916666666666667,0,120,0,1
255000,120,120,438.10169491525426,435.1186440677966,0.0423728813559322,0.0423728813559322,86,28,-1,1,0,120,0,1
260000,121,121,432.07438016528926,429.099173553719,0.04132231404958678,0.04132231404958678,86,28,-1,0.9917355371900827,0,121,0,1
265000,120,120,433.2704918032787,430.28688524590166,0.03278688524590164,0.03278688524590164,86,28,-1,1,0,120,0,1
270000,120,120,434.21666666666664,431.2416666666667,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,120,0,1
275000,121,121,430.22131147540983,427.26229508196724,0.00819672131147541,0.00819672131147541,86,28,-1,0.9917355371900827,0,121,0,1
280000,120,120,427.03333333333336,424.0833333333333,0.09166666666666666,0.09166666666666666,86,28,-1,1,0,120,0,1
285000,120,120,435.6302521008403,432.66386554621846,0.07563025210084033,0.07563025210084033,86,28,-1,1,0,120,0,1
290000,121,121,429.8666666666667,426.90833333333336,0.075,0.075,86,28,-1,1,0,121,0,1
295000,120,120,433.6198347107438,430.6776859504132,0.024793388429752067,0.024793388429752067,86,28,-1,1,0,120,0,1
300000,120,120,427.35833333333335,424.4,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,120,0,1
305000,121,120,425.099173553719,422.1652892561983,0.09090909090909091,0.09090909090909091,86,28,-1,0.9916666666666667,0,121,0,1
310000,120,121,430.4957983193277,427.5378151260504,0.06722689075630252,0.06722689075630252,86,28,-1,0.9917355371900827,0,120,0,1
315000,120,120,436.5702479338843,433.57851239669424,0.0743801652892562,0.0743801652892562,86,28,-1,1,0,120,0,1
320000,120,120,436.3193277310924,433.33613445378154,0.10084033613445378,0.10084033613445378,86,28,-1,1,0,120,0,1
325000,121,121,429.89256198347107,426.94214876033055,0.05785123966942149,0.05785123966942149,86,28,-1,1,0,121,0,1
330000,120,120,435.84166666666664,432.90833333333336,0.041666666666666664,0.041666666666666664,86,28,-1,1,0,120,0,1
335000,120,120,435.1570247933884,432.1735537190083,0.08264462809917356,0.08264462809917356,86,28,-1,1,0,120,0,1
340000,121,121,425.2892561983471,422.3305785123967,0.09090909090909091,0.09090909090909091,86,28,-1,1,0,121,0,1
345000,120,120,427.15966386554624,424.1764705882353,0.025210084033613446,0.025210084033613446,86,28,-1,1,0,120,0,1
350000,120,120,436.0330578512397,433.07438016528926,0.05785123966942149,0.05785123966942149,86,28,-1,1,0,120,0,1
355000,121,121,435.1487603305785,432.1735537190083,0.049586776859504134,0.049586776859504134,86,28,-1,1,0,121,0,1
