tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,67,67,478.90909090909093,475.92424242424244,0.6212121212121212,0.6212121212121212,379,28,-1,0.9850746268656716,0,67,0,1
190000,66,66,483.32835820895525,480.34328358208955,0.6567164179104478,0.6567164179104478,379,28,-1,0.9848484848484849,0,66,0,1
195000,66,66,477.44776119402985,474.43283582089555,0.7164179104477612,0.7164179104477612,379,28,-1,1,0,66,0,1
200000,67,67,480.93939393939394,477.93939393939394,0.6818181818181818,0.6818181818181818,379,28,-1,1,0,67,0,1
205000,66,66,480.42424242424244,477.43939393939394,0.6515151515151515,0.6515151515151515,379,28,-1,0.9848484848484849,0,66,0,1
210000,67,67,486.530303030303,483.530303030303,0.5909090909090909,0.5909090909090909,379,28,-1,1,0,67,0,1
215000,66,66,476.6865671641791,473.7014925373134,0.7313432835820896,0.7313432835820896,379,28,-1,0.9848484848484849,0,66,0,1
220000,67,66,490.469696969697,487.469696969697,0.5454545454545454,0.5454545454545454,379,28,-1,1,0,67,0,1
225000,66,67,482.1060606060606,479.1212121212121,0.6818181818181818,0.6818181818181818,379,28,-1,0.9850746268656716,0,66,0,1
230000,66,66,477.910447761194,474.910447761194,0.7164179104477612,0.7164179104477612,379,28,-1,1,0,66,0,1
235000,67,67,472.17910447761193,469.17910447761193,0.7014925373134329,0.7014925373134329,379,28,-1,1,0,67,0,1
240000,66,66,479.6363636363636,476.6515151515151,0.6515151515151515,0.6515151515151515,379,28,-1,0.9696969696969697,0,66,0,1
245000,67,67,478.02985074626866,475.04477611940297,0.6716417910447762,0.6716417910447762,379,28,-1,1,0,67,0,1
250000,66,66,474.04545454545456,471.07575757575756,0.5909090909090909,0.5909090909090909,379,28,-1,0.9696969696969697,0,66,0,1
255000,66,66,471.7121212121212,468.7121212121212,0.6515151515151515,0.6515151515151515,379,28,-1,1,0,66,0,1
260000,67,67,484.2686567164179,481.2835820895522,0.6716417910447762,0.6716417910447762,379,28,-1,0.9850746268656716,0,67,0,1
265000,66,66,474.9848484848485,471.9848484848485,0.5909090909090909,0.5909090909090909,379,28,-1,1,0,66,0,1
270000,67,67,478.969696969697,475.969696969697,0.6818181818181818,0.6818181818181818,379,28,-1,1,0,67,0,1
275000,66,66,477.94029850746267,474.94029850746267,0.7313432835820896,0.7313432835820896,379,28,-1,1,0,66,0,1
280000,66,66,480.43939393939394,477.45454545454544,0.6212121212121212,0.6212121212121212,379,28,-1,0.9848484848484849,0,66,0,1
285000,67,67,480.1969696969697,477.1969696969697,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,67,0,1
290000,66,66,468.5970149253731,465.5970149253731,0.7014925373134329,0.7014925373134329,379,28,-1,1,0,66,0,1
295000,67,67,484.75757575757575,481.77272727272725,0.6060606060606061,0.6060606060606061,379,28,-1,0.9850746268656716,0,67,0,1
300000,66,66,480.4848484848485,477.4848484848485,0.696969696969697,0.696969696969697,379,28,-1,1,0,66,0,1
305000,66,66,482.4029850746269,479.4029850746269,0.6716417910447762,0.6716417910447762,379,28,-1,1,0,66,0,1
310000,67,67,475.3333333333333,472.3333333333333,0.7121212121212122,0.7121212121212122,379,28,-1,1,0,67,0,1
315000,66,66,483.530303030303,480.54545454545456,0.6515151515151515,0.6515151515151515,379,28,-1,0.9848484848484849,0,66,0,1
320000,67,67,490.2238805970149,487.23880597014926,0.6268656716417911,0.6268656716417911,379,28,-1,0.9850746268656716,0,67,0,1
325000,66,66,489.2089552238806,486.2089552238806,0.6716417910447762,0.6716417910447762,379,28,-1,1,0,66,0,1
330000,66,66,481.8181818181818,478.8333333333333,0.7121212121212122,0.7121212121212122,379,28,-1,0.9848484848484849,0,66,0,1
335000,67,67,487.2835820895522,484.2835820895522,0.6417910447761194,0.6417910447761194,379,28,-1,0.9850746268656716,0,67,0,1
340000,66,66,480.81538461538463,477.81538461538463,0.7538461538461538,0.7538461538461538,379,28,-1,1,0,66,0,1
345000,67,67,480.82089552238807,477.8358208955224,0.6865671641791045,0.6865671641791045,379,28,-1,0.9850746268656716,0,67,0,1
350000,66,66,478.46268656716416,475.46268656716416,0.7611940298507462,0.7611940298507462,379,28,-1,1,0,66,0,1
355000,66,66,478.1194029850746,475.13432835820896,0.6716417910447762,0.6716417910447762,379,28,-1,0.9848484848484849,0,66,0,1
360000,67,67,482.6461538461538,479.66153846153844,0.6461538461538462,0.6461538461538462,379,28,-1,0.9850746268656716,0,67,0,1
365000,66,66,472.64179104477614,469.64179104477614,0.6716417910447762,0.6716417910447762,379,28,-1,1,0,66,0,1
370000,67,67,482.1515151515151,479.1515151515151,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,67,0,1
375000,66,66,474.22727272727275,471.22727272727275,0.6515151515151515,0.6515151515151515,379,28,-1,1,0,66,0,1
380000,67,66,479.32835820895525,476.32835820895525,0.6417910447761194,0.6417910447761194,379,28,-1,1,0,67,0,1
385000,66,67,479.6666666666667,476.6969696969697,0.6818181818181818,0.6818181818181818,379,28,-1,0.9701492537313433,0,66,0,1
390000,66,66,477.55223880597015,474.56716417910445,0.5522388059701493,0.5522388059701493,379,28,-1,0.9848484848484849,0,66,0,1
395000,67,67,479.05970149253733,476.05970149253733,0.7014925373134329,0.7014925373134329,379,28,-1,1,0,67,0,1
400000,66,66,477.2769230769231,474.2923076923077,0.5384615384615384,0.5384615384615384,379,28,-1,0.9848484848484849,0,66,0,1
405000,67,67,477.56716417910445,474.56716417910445,0.6268656716417911,0.6268656716417911,379,28,-1,1,0,67,0,1
410000,66,66,484.61764705882354,481.63235294117646,0.6617647058823529,0.6617647058823529,379,28,-1,1,0,66,0,1
415000,66,66,476.3692307692308,473.3692307692308,0.7384615384615385,0.7384615384615385,379,28,-1,1,0,66,0,1
420000,67,67,482.3181818181818,479.3181818181818,0.6212121212121212,0.6212121212121212,379,28,-1,1,0,67,0,1
425000,66,66,477.469696969697,474.45454545454544,0.5909090909090909,0.5909090909090909,379,28,-1,1,0,66,0,1
430000,67,67,478.6119402985075,475.6119402985075,0.6268656716417911,0.6268656716417911,379,28,-1,1,0,67,0,1
435000,66,66,483.46268656716416,480.4925373134328,0.746268656716418,0.746268656716418,379,28,-1,0.9696969696969697,0,66,0,1
440000,66,66,480.57575757575756,477.57575757575756,0.5454545454545454,0.5454545454545454,379,28,-1,1,0,66,0,1
445000,67,67,481.3636363636364,478.3636363636364,0.7121212121212122,0.7121212121212122,379,28,-1,1,0,67,0,1
450000,66,66,485.95454545454544,482.95454545454544,0.6212121212121212,0.6212121212121212,379,28,-1,1,0,66,0,1
455000,67,67,480.3731343283582,477.3731343283582,0.7910447761194029,0.7910447761194029,379,28,-1,1,0,67,0,1
460000,66,66,472.910447761194,469.910447761194,0.6716417910447762,0.6716417910447762,379,28,-1,1,0,66,0,1
465000,66,66,470.8636363636364,467.8484848484849,0.6515151515151515,0.6515151515151515,379,28,-1,1,0,66,0,1
470000,67,67,478.4776119402985,475.4776119402985,0.746268656716418,0.746268656716418,379,28,-1,0.9850746268656716,0,67,0,1
475000,66,66,480.43939393939394,477.469696969697,0.7272727272727273,0.7272727272727273,379,28,-1,0.9848484848484849,0,66,0,1
480000,67,67,478.6515151515151,475.6515151515151,0.6363636363636364,0.6363636363636364,379,28,-1,1,0,67,0,1
485000,66,66,477.910447761194,474.910447761194,0.582089552238806,0.582089552238806,379,28,-1,1,0,66,0,1
490000,66,66,490.25373134328356,487.25373134328356,0.746268656716418,0.746268656716418,379,28,-1,1,0,66,0,1
495000,67,67,481.9848484848485,478.9848484848485,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,67,0,1
500000,66,66,479.97014925373134,476.97014925373134,0.6417910447761194,0.6417910447761194,379,28,-1,1,0,66,0,1
505000,67,67,482.3692307692308,479.3692307692308,0.676923076923077,0.676923076923077,379,28,-1,0.9850746268656716,0,67,0,1
510000,66,66,480.74626865671644,477.8059701492537,0.6865671641791045,0.6865671641791045,379,28,-1,0.9545454545454546,0,66,0,1
515000,66,66,486.6818181818182,483.7121212121212,0.6515151515151515,0.6515151515151515,379,28,-1,0.9848484848484849,0,66,0,1
520000,67,67,478.6212121212121,475.6212121212121,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,67,0,1
525000,66,66,475.61764705882354,472.61764705882354,0.6176470588235294,0.6176470588235294,379,28,-1,1,0,66,0,1
530000,67,67,474.3030303030303,471.3030303030303,0.6363636363636364,0.6363636363636364,379,28,-1,1,0,67,0,1
535000,66,66,481.469696969697,478.4848484848485,0.5757575757575758,0.5757575757575758,379,28,-1,0.9848484848484849,0,66,0,1
540000,67,66,483.1666666666667,480.1666666666667,0.696969696969697,0.696969696969697,379,28,-1,1,0,67,0,1
545000,66,67,482.5970149253731,479.6119402985075,0.582089552238806,0.582089552238806,379,28,-1,0.9850746268656716,0,66,0,1
550000,66,66,484.25757575757575,481.27272727272725,0.6666666666666666,0.6666666666666666,379,28,-1,0.9848484848484849,0,66,0,1
555000,67,67,482.3030303030303,479.3030303030303,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,67,0,1
560000,66,66,484.1194029850746,481.1194029850746,0.6865671641791045,0.6865671641791045,379,28,-1,1,0,66,0,1
565000,67,67,482.3030303030303,479.3030303030303,0.5606060606060606,0.5606060606060606,379,28,-1,1,0,67,0,1
570000,66,66,478.46268656716416,475.46268656716416,0.5074626865671642,0.5074626865671642,379,28,-1,1,0,66,0,1
575000,66,66,480.6212121212121,477.6363636363636,0.6515151515151515,0.6515151515151515,379,28,-1,0.9848484848484849,0,66,0,1
580000,67,67,483.34328358208955,480.35820895522386,0.4925373134328358,0.4925373134328358,379,28,-1,0.9850746268656716,0,67,0,1
585000,66,66,473.969696969697,470.969696969697,0.696969696969697,0.696969696969697,379,28,-1,1,0,66,0,1
590000,67,67,483.8333333333333,480.8333333333333,0.6666666666666666,0.6666666666666666,379,28,-1,1,0,67,0,1
595000,66,66,477.2985074626866,474.2985074626866,0.6119402985074627,0.6119402985074627,379,28,-1,1,0,66,0,1
600000,66,66,489.61538461538464,486.61538461538464,0.6153846153846154,0.6153846153846154,379,28,-1,1,0,66,0,1
605000,67,67,484.0147058823529,481.0147058823529,0.6176470588235294,0.6176470588235294,379,28,-1,1,0,67,0,1
610000,66,66,476.6818181818182,473.6666666666667,0.6666666666666666,0.6666666666666666,379,28,-1,1,0,66,0,1
615000,67,67,477.8636363636364,474.8787878787879,0.5909090909090909,0.5909090909090909,379,28,-1,0.9850746268656716,0,67,0,1
620000,66,66,478.13432835820896,475.1194029850746,0.6716417910447762,0.6716417910447762,379,28,-1,1,0,66,0,1
625000,66,66,482.7121212121212,479.72727272727275,0.6666666666666666,0.6666666666666666,379,28,-1,0.9848484848484849,0,66,0,1
630000,67,67,473.82089552238807,470.8358208955224,0.5671641791044776,0.5671641791044776,379,28,-1,0.9850746268656716,0,67,0,1
635000,66,66,482.72727272727275,479.72727272727275,0.5454545454545454,0.5454545454545454,379,28,-1,1,0,66,0,1
640000,67,67,479.74242424242425,476.74242424242425,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,67,0,1
645000,66,66,470.25757575757575,467.2878787878788,0.696969696969697,0.696969696969697,379,28,-1,0.9545454545454546,0,66,0,1
650000,66,66,483.35820895522386,480.3880597014925,0.6417910447761194,0.6417910447761194,379,28,-1,0.9848484848484849,0,66,0,1
655000,67,67,481.76119402985074,478.76119402985074,0.6716417910447762,0.6716417910447762,379,28,-1,1,0,67,0,1
660000,66,66,479.25757575757575,476.24242424242425,0.6666666666666666,0.6666666666666666,379,28,-1,0.9848484848484849,0,66,0,1
665000,67,67,486.7910447761194,483.8059701492537,0.6567164179104478,0.6567164179104478,379,28,-1,1,0,67,0,1
670000,66,66,475.93939393939394,472.93939393939394,0.5909090909090909,0.5909090909090909,379,28,-1,1,0,66,0,1
675000,66,66,481.54545454545456,478.54545454545456,0.7424242424242424,0.7424242424242424,379,28,-1,1,0,66,0,1
680000,67,67,476.56716417910445,473.56716417910445,0.582089552238806,0.582089552238806,379,28,-1,1,0,67,0,1
685000,66,66,479.18461538461537,476.18461538461537,0.6,0.6,379,28,-1,1,0,66,0,1
690000,67,67,474.13432835820896,471.13432835820896,0.6567164179104478,0.6567164179104478,379,28,-1,1,0,67,0,1
695000,66,66,477.6060606060606,474.6060606060606,0.7121212121212122,0.7121212121212122,379,28,-1,1,0,66,0,1
700000,67,67,477.25373134328356,474.25373134328356,0.582089552238806,0.582089552238806,379,28,-1,0.9850746268656716,0,67,0,1
705000,66,66,481.2238805970149,478.23880597014926,0.6119402985074627,0.6119402985074627,379,28,-1,1,0,66,0,1
710000,66,66,480.8939393939394,477.8939393939394,0.6363636363636364,0.6363636363636364,379,28,-1,1,0,66,0,1
