tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,210,200,40753.97,687.405,0.58,0.58,453,28,-1,40084.31,1685,210,0,1
155000,209,205,40912.8487804878,690.9170731707317,0.5756097560975609,0.5756097560975609,453,28,-1,40243.170731707316,1689,209,0,1
160000,209,203,41062.00985221675,687.7733990147783,0.6009852216748769,0.6009852216748769,453,28,-1,40392.77832512315,1695,209,0,1
165000,210,203,41206.33497536946,687.679802955665,0.6502463054187192,0.6502463054187192,453,28,-1,40536.187192118225,1702,210,0,1
170000,209,206,41331.05825242718,680.9854368932039,0.5825242718446602,0.5825242718446602,453,28,-1,40661.37378640777,1705,209,0,1
175000,210,205,41469.32682926829,692.1414634146341,0.5951219512195122,0.5951219512195122,453,28,-1,40799.88292682927,1709,210,0,1
180000,209,202,41615.044554455446,685.7326732673267,0.6287128712871287,0.6287128712871287,453,28,-1,40945.35643564357,1717,209,0,1
185000,209,199,41766.68844221105,690.9145728643216,0.6331658291457286,0.6331658291457286,453,28,-1,41096.94472361809,1727,209,0,1
190000,210,204,41926.55882352941,686.8284313725491,0.5441176470588235,0.5441176470588235,453,28,-1,41256.76960784314,1733,210,0,1
195000,209,209,42058.91866028708,686.5837320574162,0.5645933014354066,0.5645933014354066,453,28,-1,41389.253588516745,1733,209,0,1
200000,209,201,42193.706467661694,685.8059701492538,0.6119402985074627,0.6119402985074627,453,28,-1,41524.2736318408,1741,209,0,1
205000,125,201,42347.019900497515,688.4702970297029,0.6318407960199005,0.6287128712871287,453,28,-1,41677.62189054726,1664,125,0,1
210000,0,203,42498.151960784315,687.576354679803,0.5686274509803921,0.5714285714285714,453,28,-1,41828.57843137255,1461,0,0,1
215000,0,208,42628.666666666664,684.1304347826087,0.5845410628019324,0.5845410628019324,453,28,-1,41958.75362318841,1254,0,0,1
220000,0,202,42782.9801980198,690.8465346534654,0.6039603960396039,0.6039603960396039,453,28,-1,42112.91584158416,1052,0,0,1
225000,0,199,42955.69849246231,689.7,0.6080402010050251,0.61,453,28,-1,42286.08040201005,852,0,0,1
230000,0,204,43101.450980392154,686.4264705882352,0.6813725490196079,0.6813725490196079,453,28,-1,42431.64705882353,648,0,0,1
235000,0,203,43236.93103448276,683.1336633663366,0.6305418719211823,0.6287128712871287,453,28,-1,42567.26600985222,446,0,0,1
240000,0,206,43372.73300970874,688.2766990291262,0.5728155339805825,0.5728155339805825,453,28,-1,42703.01941747573,240,0,0,1
245000,0,200,43524.705,687.295,0.555,0.555,453,28,-1,42855.025,40,0,0,1
