tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,207,207,251.28502415458937,248.31884057971016,0.20772946859903382,0.20772946859903382,464,28,-1,0.9758454106280193,0,207,0,1
115000,207,207,255.50243902439024,252.54634146341462,0.18536585365853658,0.18536585365853658,464,28,-1,0.9758454106280193,0,207,0,1
120000,207,207,249.79710144927537,246.8647342995169,0.1497584541062802,0.1497584541062802,464,28,-1,0.9565217391304348,0,207,0,1
125000,207,207,250.71153846153845,247.78846153846155,0.16346153846153846,0.16346153846153846,464,28,-1,0.9516908212560387,0,207,0,1
130000,207,207,253.76328502415458,250.84541062801932,0.2028985507246377,0.2028985507246377,464,28,-1,0.966183574879227,0,207,0,1
135000,207,207,247.30582524271844,244.373786407767,0.18932038834951456,0.18932038834951456,464,28,-1,0.966183574879227,0,207,0,1
140000,207,207,248.9903381642512,246.05314009661836,0.14009661835748793,0.14009661835748793,464,28,-1,0.961352657004831,0,207,0,1
145000,207,207,252.07655502392345,249.16267942583733,0.19617224880382775,0.19617224880382775,464,28,-1,0.9516908212560387,0,207,0,1
150000,207,207,249.49514563106797,246.53398058252426,0.1650485436893204,0.1650485436893204,464,28,-1,0.9710144927536232,0,207,0,1
155000,207,207,250.16425120772948,247.2415458937198,0.16908212560386474,0.16908212560386474,464,28,-1,0.9516908212560387,0,207,0,1
160000,207,207,254.51941747572815,251.56796116504853,0.1650485436893204,0.1650485436893204,464,28,-1,0.961352657004831,0,207,0,1
165000,207,207,251.46859903381642,248.53623188405797,0.14009661835748793,0.14009661835748793,464,28,-1,0.9710144927536232,0,207,0,1
170000,207,207,253.05797101449275,250.1159420289855,0.13043478260869565,0.13043478260869565,464,28,-1,0.966183574879227,0,207,0,1
175000,207,207,248.6971153846154,245.76442307692307,0.1778846153846154,0.1778846153846154,464,28,-1,0.9565217391304348,0,207,0,1
180000,208,207,249.52912621359224,246.5873786407767,0.21844660194174756,0.21844660194174756,464,28,-1,0.9758454106280193,0,207,0,1
185000,207,207,251.64423076923077,248.70673076923077,0.20192307692307693,0.20192307692307693,464,28,-1,0.9758454106280193,0,208,0,1
190000,207,207,246.18446601941747,243.25242718446603,0.16990291262135923,0.16990291262135923,464,28,-1,0.961352657004831,0,207,0,1
195000,207,207,251.6971153846154,248.77403846153845,0.14903846153846154,0.14903846153846154,464,28,-1,0.9468599033816425,0,207,0,1
200000,207,208,253.59615384615384,250.64423076923077,0.19230769230769232,0.19230769230769232,464,28,-1,0.9711538461538461,0,207,0,1
205000,207,207,252.8252427184466,249.86893203883494,0.15048543689320387,0.15048543689320387,464,28,-1,0.966183574879227,0,207,0,1
210000,207,207,248.65533980582524,245.70873786407768,0.16019417475728157,0.16019417475728157,464,28,-1,0.966183574879227,0,207,0,1
215000,207,207,251.4142857142857,248.44285714285715,0.17142857142857143,0.17142857142857143,464,28,-1,0.9903381642512077,0,207,0,1
220000,207,207,252.3170731707317,249.34634146341463,0.17560975609756097,0.17560975609756097,464,28,-1,0.9710144927536232,0,207,0,1
225000,207,207,251.48076923076923,248.5528846153846,0.16826923076923078,0.16826923076923078,464,28,-1,0.9565217391304348,0,207,0,1
230000,207,207,247.4975845410628,244.55072463768116,0.19806763285024154,0.19806763285024154,464,28,-1,0.9565217391304348,0,207,0,1
235000,207,207,244.55072463768116,241.59903381642513,0.15942028985507245,0.15942028985507245,464,28,-1,0.9758454106280193,0,207,0,1
240000,207,207,248.64563106796118,245.70873786407768,0.15048543689320387,0.15048543689320387,464,28,-1,0.966183574879227,0,207,0,1
245000,207,207,246.84057971014494,243.90821256038646,0.11594202898550725,0.11594202898550725,464,28,-1,0.9565217391304348,0,207,0,1
250000,207,207,253.20873786407768,250.2621359223301,0.1650485436893204,0.1650485436893204,464,28,-1,0.9806763285024155,0,207,0,1
255000,207,207,247.31428571428572,244.38571428571427,0.17142857142857143,0.17142857142857143,464,28,-1,0.9516908212560387,0,207,0,1
260000,207,207,254.45145631067962,251.5631067961165,0.22330097087378642,0.22330097087378642,464,28,-1,0.9420289855072463,0,207,0,1
265000,207,207,255.1497584541063,252.17874396135267,0.1497584541062802,0.1497584541062802,464,28,-1,0.9758454106280193,0,207,0,1
270000,207,207,252.19806763285024,249.2608695652174,0.2318840579710145,0.2318840579710145,464,28,-1,0.961352657004831,0,207,0,1
275000,207,207,249.8640776699029,246.91747572815535,0.22330097087378642,0.22330097087378642,464,28,-1,0.961352657004831,0,207,0,1
280000,207,207,245.83091787439614,242.91304347826087,0.15458937198067632,0.15458937198067632,464,28,-1,0.9371980676328503,0,207,0,1
285000,207,207,248.8125,245.91826923076923,0.16826923076923078,0.16826923076923078,464,28,-1,0.9323671497584541,0,207,0,1
290000,207,207,252.34782608695653,249.44444444444446,0.21739130434782608,0.21739130434782608,464,28,-1,0.961352657004831,0,207,0,1
295000,207,207,251.45853658536586,248.50731707317073,0.1902439024390244,0.1902439024390244,464,28,-1,0.9516908212560387,0,207,0,1
