tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,277,198,42708.23737373737,689.7979797979798,0.010101010101010102,0.010101010101010102,324,28,-1,42229.82828282828,2385,277,0,1
130000,277,210,44110.92857142857,682.0142857142857,0,0,324,28,-1,43605.44761904762,2452,277,0,1
135000,278,200,45433.795,686.57,0.01,0.01,324,28,-1,44927.64,2530,278,0,1
140000,277,204,46750.69117647059,687.3676470588235,0.03431372549019608,0.03431372549019608,324,28,-1,46245.26960784314,2603,277,0,1
145000,277,203,48090.99507389162,689.0689655172414,0,0,324,28,-1,47584.96551724138,2677,277,0,1
150000,278,203,49434.08374384236,686.9162561576354,0.009852216748768473,0.009852216748768473,324,28,-1,48928.92118226601,2752,278,0,1
155000,277,203,50751.52216748768,688.2463054187192,0,0,324,28,-1,50245.01477832512,2826,277,0,1
160000,277,204,52114.49509803922,690.7009803921569,0,0,324,28,-1,51608.87254901961,2899,277,0,1
165000,278,205,53452.28292682927,687.2146341463415,0.00975609756097561,0.00975609756097561,324,28,-1,52946.49268292683,2972,278,0,1
170000,277,200,54804.215,689.935,0.02,0.02,324,28,-1,54298.18,3049,277,0,1
175000,45,202,56134.960396039605,688.3613861386139,0.009900990099009901,0.009900990099009901,324,28,-1,55629.64356435643,2892,45,0,1
180000,0,206,57463.388349514564,686.6553398058253,0.024271844660194174,0.024271844660194174,324,28,-1,56957.01941747573,2686,0,0,1
185000,0,204,58793.63725490196,682.4166666666666,0.004901960784313725,0.004901960784313725,324,28,-1,58288.0931372549,2482,0,0,1
190000,0,200,60125.95,688.55,0.005,0.005,324,28,-1,59619.805,2282,0,0,1
195000,0,202,61466.94059405941,692.7178217821782,0.01485148514851485,0.01485148514851485,324,28,-1,60961.732673267325,2080,0,0,1
200000,0,206,62851.038834951454,692.0291262135922,0.0048543689320388345,0.0048543689320388345,324,28,-1,62344.8640776699,1874,0,0,1
205000,0,200,64235.5,693.675,0.02,0.02,324,28,-1,63729.41,1674,0,0,1
210000,0,204,65560.30882352941,682.9754901960785,0.014705882352941176,0.014705882352941176,324,28,-1,65054.632352941175,1470,0,0,1
215000,0,201,66888.88059701493,689.5124378109452,0.014925373134328358,0.014925373134328358,324,28,-1,66382.8855721393,1269,0,0,1
220000,0,203,68230.75369458128,690.1871921182266,0.009852216748768473,0.009852216748768473,324,28,-1,67725.53694581281,1066,0,0,1
225000,0,203,69616.30541871922,694.7931034482758,0.0049261083743842365,0.0049261083743842365,324,28,-1,69109.92610837439,863,0,0,1
230000,0,201,70997.42288557214,693.9502487562189,0.009950248756218905,0.009950248756218905,324,28,-1,70491.61691542288,662,0,0,1
235000,0,197,72336.58375634518,691.4771573604061,0.01015228426395939,0.01015228426395939,324,28,-1,71830.64467005077,465,0,0,1
240000,0,204,73670.12254901961,686.7352941176471,0.00980392156862745,0.00980392156862745,324,28,-1,73164.2794117647,261,0,0,1
245000,0,203,75035.28078817733,692.9509803921569,0,0,324,28,-1,74529.92118226601,57,0,0,1
