tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,76,76,376.97402597402595,374.012987012987,0.8961038961038961,0.8961038961038961,238,28,-1,1,0,76,0,1
180000,76,76,368.61842105263156,365.63157894736844,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
185000,76,76,373.35526315789474,370.35526315789474,0.9078947368421053,0.9078947368421053,238,28,-1,1,0,76,0,1
190000,75,75,369.85333333333335,366.8666666666667,0.88,0.88,238,28,-1,1,0,75,0,1
195000,76,76,377.44736842105266,374.44736842105266,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
200000,76,76,376.5263157894737,373.5263157894737,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
205000,76,76,367.82894736842104,364.82894736842104,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
210000,75,75,371.94805194805195,368.961038961039,0.935064935064935,0.935064935064935,238,28,-1,1,0,75,0,1
215000,76,76,377.58666666666664,374.58666666666664,0.92,0.92,238,28,-1,1,0,76,0,1
220000,76,76,367.05333333333334,364.05333333333334,0.88,0.88,238,28,-1,1,0,76,0,1
225000,76,76,374.8157894736842,371.8157894736842,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
230000,76,76,370.4736842105263,367.4736842105263,0.8947368421052632,0.8947368421052632,238,28,-1,1,0,76,0,1
235000,75,75,379.39473684210526,376.39473684210526,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,75,0,1
240000,76,76,372.9736842105263,369.9736842105263,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1
245000,76,76,366.7866666666667,363.7866666666667,0.96,0.96,238,28,-1,1,0,76,0,1
250000,76,76,372.987012987013,370,0.974025974025974,0.974025974025974,238,28,-1,1,0,76,0,1
255000,76,75,368.56756756756755,365.56756756756755,0.972972972972973,0.972972972972973,238,28,-1,1,0,76,0,1
260000,75,76,369.2368421052632,366.2631578947368,0.9736842105263158,0.9736842105263158,238,28,-1,0.9868421052631579,0,75,0,1
265000,76,76,377.02597402597405,374.038961038961,0.9090909090909091,0.9090909090909091,238,28,-1,0.9868421052631579,0,76,0,1
270000,76,76,372.6533333333333,369.6666666666667,0.92,0.92,238,28,-1,1,0,76,0,1
275000,76,76,369.25,366.2631578947368,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
280000,75,75,367.17105263157896,364.17105263157896,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,75,0,1
285000,76,76,372.93333333333334,369.93333333333334,0.92,0.92,238,28,-1,1,0,76,0,1
290000,76,76,374.5394736842105,371.55263157894734,0.8947368421052632,0.8947368421052632,238,28,-1,1,0,76,0,1
295000,76,76,373.3333333333333,370.3333333333333,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1
300000,76,76,372.05263157894734,369.05263157894734,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
305000,75,75,372.55263157894734,369.55263157894734,0.9736842105263158,0.9736842105263158,238,28,-1,1,0,75,0,1
310000,76,76,365.4605263157895,362.4736842105263,0.9736842105263158,0.9736842105263158,238,28,-1,1,0,76,0,1
315000,76,76,373.9868421052632,370.9868421052632,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1
320000,76,76,359.94736842105266,356.94736842105266,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
325000,75,75,369.6842105263158,366.6842105263158,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,75,0,1
330000,76,76,366.7866666666667,363.7866666666667,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
335000,76,76,367.64935064935065,364.6623376623377,0.974025974025974,0.974025974025974,238,28,-1,1,0,76,0,1
340000,76,76,372.8,369.8,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
345000,76,76,364.2894736842105,361.2894736842105,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1
350000,75,75,374.1066666666667,371.12,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,75,0,1
355000,76,76,363.9220779220779,360.9220779220779,0.948051948051948,0.948051948051948,238,28,-1,1,0,76,0,1
360000,76,76,379.29333333333335,376.3066666666667,0.96,0.96,238,28,-1,1,0,76,0,1
365000,76,76,369.25,366.25,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
370000,75,75,374.39473684210526,371.4078947368421,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,75,0,1
375000,76,76,368.0921052631579,365.0921052631579,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
380000,76,76,376.7866666666667,373.7866666666667,0.8933333333333333,0.8933333333333333,238,28,-1,1,0,76,0,1
385000,76,76,379.4078947368421,376.4078947368421,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
390000,76,76,356.11842105263156,353.11842105263156,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1
395000,75,75,374.52,371.53333333333336,0.9066666666666666,0.9066666666666666,238,28,-1,1,0,75,0,1
400000,76,76,378.4736842105263,375.4736842105263,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
405000,76,76,376.6533333333333,373.6533333333333,0.8666666666666667,0.8666666666666667,238,28,-1,1,0,76,0,1
410000,76,76,368.5,365.5,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
415000,76,75,373.6363636363636,370.64935064935065,0.922077922077922,0.922077922077922,238,28,-1,0.9868421052631579,0,76,0,1
420000,75,76,370.0394736842105,367.05263157894734,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,75,0,1
425000,76,76,377.85333333333335,374.85333333333335,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
430000,76,76,374.55263157894734,371.55263157894734,0.9736842105263158,0.9736842105263158,238,28,-1,1,0,76,0,1
435000,76,76,370.8051948051948,367.8051948051948,0.961038961038961,0.961038961038961,238,28,-1,1,0,76,0,1
440000,75,75,373.3333333333333,370.3333333333333,0.92,0.92,238,28,-1,1,0,75,0,1
445000,76,76,374.52,371.52,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
450000,76,76,372.17105263157896,369.17105263157896,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
455000,76,76,366.2631578947368,363.2631578947368,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1
460000,76,76,368.4868421052632,365.5,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
465000,75,75,367.72,364.72,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,75,0,1
470000,76,76,370.53246753246754,367.54545454545456,0.935064935064935,0.935064935064935,238,28,-1,1,0,76,0,1
475000,76,76,361.9078947368421,358.92105263157896,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
480000,76,76,371.3066666666667,368.32,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
485000,75,75,368.19736842105266,365.2105263157895,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,75,0,1
490000,76,76,370.53333333333336,367.53333333333336,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
495000,76,76,368.2236842105263,365.2368421052632,0.881578947368421,0.881578947368421,238,28,-1,1,0,76,0,1
500000,76,76,365.9868421052632,363,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
505000,76,76,364.961038961039,361.961038961039,0.948051948051948,0.948051948051948,238,28,-1,1,0,76,0,1
510000,75,75,372.6666666666667,369.6666666666667,0.9066666666666666,0.9066666666666666,238,28,-1,1,0,75,0,1
515000,76,76,367.5657894736842,364.5657894736842,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
520000,76,76,366.13157894736844,363.13157894736844,0.9736842105263158,0.9736842105263158,238,28,-1,1,0,76,0,1
525000,76,76,371.2,368.2,0.96,0.96,238,28,-1,1,0,76,0,1
530000,75,75,376.2631578947368,373.2631578947368,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,75,0,1
535000,76,76,377.0394736842105,374.0394736842105,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1
540000,76,76,376.38157894736844,373.38157894736844,0.9078947368421053,0.9078947368421053,238,28,-1,1,0,76,0,1
545000,76,76,364.038961038961,361.05194805194805,0.948051948051948,0.948051948051948,238,28,-1,1,0,76,0,1
550000,76,76,368.05479452054794,365.05479452054794,0.9726027397260274,0.9726027397260274,238,28,-1,1,0,76,0,1
555000,75,75,370.2857142857143,367.2857142857143,0.935064935064935,0.935064935064935,238,28,-1,1,0,75,0,1
560000,76,76,372.0394736842105,369.0394736842105,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
565000,76,76,371.2,368.2,0.9066666666666666,0.9066666666666666,238,28,-1,1,0,76,0,1
570000,76,76,373.7792207792208,370.7922077922078,0.9090909090909091,0.9090909090909091,238,28,-1,1,0,76,0,1
575000,76,75,375.9736842105263,372.9736842105263,0.881578947368421,0.881578947368421,238,28,-1,1,0,76,0,1
580000,75,76,365.70666666666665,362.72,0.9466666666666667,0.9466666666666667,238,28,-1,0.9868421052631579,0,75,0,1
585000,76,76,374.14473684210526,371.14473684210526,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
590000,76,76,368.7027027027027,365.7027027027027,0.9054054054054054,0.9054054054054054,238,28,-1,1,0,76,0,1
595000,76,76,366.7894736842105,363.7894736842105,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
600000,75,75,364.42857142857144,361.42857142857144,0.922077922077922,0.922077922077922,238,28,-1,1,0,75,0,1
605000,76,76,369.04,366.04,0.96,0.96,238,28,-1,1,0,76,0,1
