tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,195,196,611.748717948718,608.8256410256411,0.7794871794871795,0.7794871794871795,461,28,-1,0.9795918367346939,0,195,0,1
140000,195,195,611.1907216494845,608.2783505154639,0.8298969072164949,0.8298969072164949,461,28,-1,0.9948717948717949,0,195,0,1
145000,196,195,612.1179487179487,609.2,0.8256410256410256,0.8256410256410256,461,28,-1,0.9487179487179487,0,195,0,1
150000,195,196,612.5948717948718,609.6820512820512,0.8256410256410256,0.8256410256410256,461,28,-1,0.9846938775510204,0,196,0,1
155000,195,195,612.36,609.42,0.84,0.84,461,28,-1,0.9743589743589743,0,195,0,1
160000,195,195,606.7696335078534,603.8638743455498,0.8324607329842932,0.8324607329842932,461,28,-1,0.9692307692307692,0,195,0,1
165000,196,196,609.989847715736,607.0862944162436,0.8883248730964467,0.8883248730964467,461,28,-1,0.9795918367346939,0,196,0,1
170000,195,195,608.7692307692307,605.8564102564103,0.7743589743589744,0.7743589743589744,461,28,-1,0.9743589743589743,0,195,0,1
175000,195,195,606.1479591836735,603.2448979591836,0.8316326530612245,0.8316326530612245,461,28,-1,0.9538461538461539,0,195,0,1
180000,196,196,611.4358974358975,608.4923076923077,0.8307692307692308,0.8307692307692308,461,28,-1,0.9693877551020408,0,196,0,1
185000,195,195,609.265306122449,606.3367346938776,0.8724489795918368,0.8724489795918368,461,28,-1,0.9384615384615385,0,195,0,1
190000,195,195,611.1649484536083,608.2371134020618,0.8505154639175257,0.8505154639175257,461,28,-1,0.9743589743589743,0,195,0,1
195000,196,196,613.0412371134021,610.1340206185567,0.8402061855670103,0.8402061855670103,461,28,-1,0.9591836734693877,0,196,0,1
200000,195,195,611.5454545454545,608.6262626262626,0.8434343434343434,0.8434343434343434,461,28,-1,0.9641025641025641,0,195,0,1
205000,195,195,605.8031088082902,602.9119170984455,0.8238341968911918,0.8238341968911918,461,28,-1,0.958974358974359,0,195,0,1
210000,196,195,607.8061224489796,604.9132653061224,0.8316326530612245,0.8316326530612245,461,28,-1,0.9435897435897436,0,196,0,1
215000,195,196,608.984693877551,606.0867346938776,0.8469387755102041,0.8469387755102041,461,28,-1,0.9438775510204082,0,195,0,1
220000,195,195,608.6326530612245,605.719387755102,0.8214285714285714,0.8214285714285714,461,28,-1,0.9487179487179487,0,195,0,1
225000,196,195,611.7835051546392,608.8969072164948,0.8195876288659794,0.8195876288659794,461,28,-1,0.9743589743589743,0,195,0,1
230000,195,196,606.9384615384615,604.0358974358975,0.8256410256410256,0.8256410256410256,461,28,-1,0.9795918367346939,0,196,0,1
235000,195,195,615.1624365482234,612.263959390863,0.7868020304568528,0.7868020304568528,461,28,-1,0.958974358974359,0,195,0,1
