tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,111,111,629.5321100917431,626.5045871559633,0.23853211009174313,0.23853211009174313,336,28,-1,1,0,111,0,1
295000,111,111,634.5486725663717,631.5486725663717,0.17699115044247787,0.17699115044247787,336,28,-1,1,0,111,0,1
300000,111,111,630.4464285714286,627.4464285714286,0.16964285714285715,0.16964285714285715,336,28,-1,1,0,111,0,1
305000,111,111,630.6,627.5909090909091,0.19090909090909092,0.19090909090909092,336,28,-1,1,0,111,0,1
310000,111,111,632.990990990991,629.972972972973,0.23423423423423423,0.23423423423423423,336,28,-1,1,0,111,0,1
315000,111,110,631.2636363636364,628.2454545454545,0.20909090909090908,0.20909090909090908,336,28,-1,1,0,111,0,1
320000,110,111,630.7207207207207,627.7297297297297,0.2072072072072072,0.2072072072072072,336,28,-1,0.990990990990991,0,110,0,1
325000,111,111,630.5045045045046,627.4864864864865,0.25225225225225223,0.25225225225225223,336,28,-1,1,0,111,0,1
330000,111,111,627.7657657657658,624.7477477477478,0.21621621621621623,0.21621621621621623,336,28,-1,1,0,111,0,1
335000,111,111,631.6964285714286,628.6696428571429,0.17857142857142858,0.17857142857142858,336,28,-1,1,0,111,0,1
340000,111,111,625.3761467889908,622.3577981651376,0.22935779816513763,0.22935779816513763,336,28,-1,1,0,111,0,1
345000,111,111,625.4910714285714,622.4821428571429,0.19642857142857142,0.19642857142857142,336,28,-1,1,0,111,0,1
350000,111,111,636.1261261261261,633.0990990990991,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
355000,111,111,631.0625,628.0446428571429,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
360000,111,111,629.1441441441441,626.1351351351351,0.18018018018018017,0.18018018018018017,336,28,-1,1,0,111,0,1
365000,111,111,634.8990825688073,631.8532110091743,0.1834862385321101,0.1834862385321101,336,28,-1,1,0,111,0,1
370000,111,111,633.9375,630.9375,0.24107142857142858,0.24107142857142858,336,28,-1,1,0,111,0,1
375000,111,111,638.1711711711712,635.1441441441441,0.23423423423423423,0.23423423423423423,336,28,-1,1,0,111,0,1
380000,111,111,633.027027027027,630.009009009009,0.23423423423423423,0.23423423423423423,336,28,-1,1,0,111,0,1
385000,111,111,639.9545454545455,636.9454545454546,0.2,0.2,336,28,-1,1,0,111,0,1
390000,111,111,626.6216216216217,623.6036036036036,0.24324324324324326,0.24324324324324326,336,28,-1,1,0,111,0,1
395000,111,110,633.2072072072073,630.1981981981982,0.1891891891891892,0.1891891891891892,336,28,-1,1,0,111,0,1
400000,110,111,631.5405405405405,628.5405405405405,0.22522522522522523,0.22522522522522523,336,28,-1,0.990990990990991,0,110,0,1
405000,111,111,625.9009009009009,622.8918918918919,0.1981981981981982,0.1981981981981982,336,28,-1,1,0,111,0,1
410000,111,111,633.7410714285714,630.7232142857143,0.26785714285714285,0.26785714285714285,336,28,-1,1,0,111,0,1
415000,111,111,630.4594594594595,627.4324324324324,0.21621621621621623,0.21621621621621623,336,28,-1,1,0,111,0,1
420000,111,111,631.8909090909091,628.8727272727273,0.10909090909090909,0.10909090909090909,336,28,-1,1,0,111,0,1
425000,111,111,632.9464285714286,629.9375,0.20535714285714285,0.20535714285714285,336,28,-1,1,0,111,0,1
430000,111,111,629.5405405405405,626.5225225225225,0.25225225225225223,0.25225225225225223,336,28,-1,1,0,111,0,1
435000,111,111,627.9363636363636,624.9363636363636,0.16363636363636364,0.16363636363636364,336,28,-1,1,0,111,0,1
440000,111,111,631.7207207207207,628.7207207207207,0.2072072072072072,0.2072072072072072,336,28,-1,1,0,111,0,1
445000,111,111,632.8035714285714,629.7946428571429,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,111,0,1
450000,111,111,629.5137614678899,626.5045871559633,0.1834862385321101,0.1834862385321101,336,28,-1,1,0,111,0,1
455000,111,111,630.0714285714286,627.0625,0.1875,0.1875,336,28,-1,1,0,111,0,1
460000,111,111,629.5909090909091,626.5818181818182,0.24545454545454545,0.24545454545454545,336,28,-1,1,0,111,0,1
465000,111,111,625.625,622.5982142857143,0.14285714285714285,0.14285714285714285,336,28,-1,1,0,111,0,1
470000,111,111,638.0917431192661,635.0733944954128,0.21100917431192662,0.21100917431192662,336,28,-1,1,0,111,0,1
475000,111,110,630.2654867256637,627.2566371681415,0.17699115044247787,0.17699115044247787,336,28,-1,1,0,111,0,1
480000,110,111,632.302752293578,629.3211009174312,0.22018348623853212,0.22018348623853212,336,28,-1,0.990990990990991,0,110,0,1
485000,111,111,629.1858407079646,626.1858407079646,0.21238938053097345,0.21238938053097345,336,28,-1,1,0,111,0,1
490000,111,111,628.9727272727273,625.9727272727273,0.14545454545454545,0.14545454545454545,336,28,-1,1,0,111,0,1
