tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,79,220,30142.381818181817,635.9318181818181,0.2863636363636364,0.2863636363636364,203,28,-1,28349.381818181817,373,79,0,1
130000,78,221,21044.68325791855,637.8054298642534,0.3076923076923077,0.3076923076923077,203,28,-1,19251.42081447964,230,78,0,1
135000,78,219,11992.913242009132,638.931506849315,0.2420091324200913,0.2420091324200913,203,28,-1,10199.85388127854,89,78,0,1
140000,78,167,3728.3804347826085,636.2771739130435,0.32065217391304346,0.32065217391304346,203,28,-1,2352.8443113772455,0,78,0,1
145000,78,78,640.632911392405,637.6835443037975,0.31645569620253167,0.31645569620253167,203,28,-1,1,0,78,0,1
150000,78,78,643.1666666666666,640.1794871794872,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,78,0,1
155000,78,78,638.7692307692307,635.8205128205128,0.2564102564102564,0.2564102564102564,203,28,-1,1,0,78,0,1
160000,78,78,638.379746835443,635.4050632911392,0.35443037974683544,0.35443037974683544,203,28,-1,1,0,78,0,1
165000,79,79,633.5324675324675,630.5324675324675,0.3246753246753247,0.3246753246753247,203,28,-1,1,0,79,0,1
170000,78,78,650.3924050632911,647.4303797468355,0.21518987341772153,0.21518987341772153,203,28,-1,1,0,78,0,1
175000,78,78,640.3076923076923,637.3589743589744,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
180000,78,78,642.6410256410256,639.6666666666666,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
185000,78,78,644.1666666666666,641.2051282051282,0.3076923076923077,0.3076923076923077,203,28,-1,1,0,78,0,1
190000,78,78,652.6708860759494,649.7088607594936,0.3037974683544304,0.3037974683544304,203,28,-1,1,0,78,0,1
195000,78,78,632.6233766233767,629.6233766233767,0.2987012987012987,0.2987012987012987,203,28,-1,1,0,78,0,1
200000,78,78,639.2911392405064,636.2911392405064,0.25316455696202533,0.25316455696202533,203,28,-1,1,0,78,0,1
205000,79,79,642.1038961038961,639.1038961038961,0.3116883116883117,0.3116883116883117,203,28,-1,1,0,79,0,1
210000,78,78,639.253164556962,636.2784810126582,0.3291139240506329,0.3291139240506329,203,28,-1,1,0,78,0,1
215000,78,78,642.5714285714286,639.6233766233767,0.38961038961038963,0.38961038961038963,203,28,-1,1,0,78,0,1
220000,78,78,642.4177215189874,639.4556962025316,0.22784810126582278,0.22784810126582278,203,28,-1,1,0,78,0,1
225000,78,78,637.2820512820513,634.2820512820513,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
230000,78,78,639.6923076923077,636.7179487179487,0.24358974358974358,0.24358974358974358,203,28,-1,1,0,78,0,1
235000,78,78,639.1923076923077,636.2051282051282,0.3076923076923077,0.3076923076923077,203,28,-1,1,0,78,0,1
240000,78,78,639.8461538461538,636.8461538461538,0.28205128205128205,0.28205128205128205,203,28,-1,1,0,78,0,1
245000,79,79,639.9615384615385,636.974358974359,0.3333333333333333,0.3333333333333333,203,28,-1,1,0,79,0,1
250000,78,78,631.8101265822785,628.8227848101266,0.27848101265822783,0.27848101265822783,203,28,-1,1,0,78,0,1
255000,78,78,628.4358974358975,625.4358974358975,0.23076923076923078,0.23076923076923078,203,28,-1,1,0,78,0,1
260000,78,78,636.9871794871794,634.025641025641,0.21794871794871795,0.21794871794871795,203,28,-1,1,0,78,0,1
265000,78,78,644.4487179487179,641.4615384615385,0.23076923076923078,0.23076923076923078,203,28,-1,1,0,78,0,1
270000,78,78,646.1153846153846,643.1282051282051,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
275000,78,78,643.4230769230769,640.4358974358975,0.24358974358974358,0.24358974358974358,203,28,-1,1,0,78,0,1
280000,78,78,641.0379746835443,638.0632911392405,0.27848101265822783,0.27848101265822783,203,28,-1,1,0,78,0,1
285000,79,79,643.7532467532468,640.7792207792207,0.42857142857142855,0.42857142857142855,203,28,-1,1,0,79,0,1
290000,78,78,639.1794871794872,636.2051282051282,0.358974358974359,0.358974358974359,203,28,-1,1,0,78,0,1
295000,78,78,648.5769230769231,645.6666666666666,0.3333333333333333,0.3333333333333333,203,28,-1,1,0,78,0,1
300000,78,78,640.9487179487179,637.9871794871794,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
305000,78,78,647.1139240506329,644.1392405063291,0.35443037974683544,0.35443037974683544,203,28,-1,1,0,78,0,1
310000,78,78,640.9240506329114,637.9367088607595,0.20253164556962025,0.20253164556962025,203,28,-1,1,0,78,0,1
315000,78,78,641.1518987341772,638.1772151898734,0.25316455696202533,0.25316455696202533,203,28,-1,1,0,78,0,1
320000,78,78,639.9078947368421,636.9342105263158,0.3684210526315789,0.3684210526315789,203,28,-1,1,0,78,0,1
325000,79,79,639.6455696202531,636.6708860759494,0.22784810126582278,0.22784810126582278,203,28,-1,1,0,79,0,1
330000,78,78,635.7012987012987,632.7272727272727,0.2597402597402597,0.2597402597402597,203,28,-1,1,0,78,0,1
335000,78,78,641.6153846153846,638.6410256410256,0.20512820512820512,0.20512820512820512,203,28,-1,1,0,78,0,1
340000,78,78,643.9240506329114,640.9367088607595,0.31645569620253167,0.31645569620253167,203,28,-1,1,0,78,0,1
345000,78,78,648.3974358974359,645.4358974358975,0.3333333333333333,0.3333333333333333,203,28,-1,1,0,78,0,1
350000,78,78,635.2151898734177,632.2405063291139,0.26582278481012656,0.26582278481012656,203,28,-1,1,0,78,0,1
355000,78,78,647.0131578947369,644.0526315789474,0.3157894736842105,0.3157894736842105,203,28,-1,1,0,78,0,1
360000,78,78,642.1125,639.125,0.2625,0.2625,203,28,-1,1,0,78,0,1
365000,79,79,641.8717948717949,638.8974358974359,0.28205128205128205,0.28205128205128205,203,28,-1,1,0,79,0,1
370000,78,78,635.8701298701299,632.8701298701299,0.36363636363636365,0.36363636363636365,203,28,-1,1,0,78,0,1
375000,78,78,641.7125,638.75,0.275,0.275,203,28,-1,1,0,78,0,1
380000,78,78,637.2435897435897,634.2692307692307,0.3717948717948718,0.3717948717948718,203,28,-1,1,0,78,0,1
385000,78,78,640.012987012987,637.025974025974,0.35064935064935066,0.35064935064935066,203,28,-1,1,0,78,0,1
390000,78,78,639.7179487179487,636.7179487179487,0.32051282051282054,0.32051282051282054,203,28,-1,1,0,78,0,1
