tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,225,225,123.27111111111111,120.35555555555555,0.6533333333333333,0.6533333333333333,246,28,-1,0.9466666666666667,0,225,0,1
95000,226,226,122.77433628318585,119.88053097345133,0.6415929203539823,0.6415929203539823,246,28,-1,0.9203539823008849,0,226,0,1
100000,226,226,124.12,121.2,0.6266666666666667,0.6266666666666667,246,28,-1,0.9469026548672567,0,226,0,1
105000,226,226,124.01777777777778,121.07111111111111,0.64,0.64,246,28,-1,0.9601769911504425,0,226,0,1
110000,226,225,117.02212389380531,114.08849557522124,0.672566371681416,0.672566371681416,246,28,-1,0.9466666666666667,0,226,0,1
115000,225,226,117.51541850220265,114.59911894273128,0.5903083700440529,0.5903083700440529,246,28,-1,0.9336283185840708,0,225,0,1
120000,226,226,122.71238938053098,119.80530973451327,0.5707964601769911,0.5707964601769911,246,28,-1,0.9247787610619469,0,226,0,1
125000,226,226,119.00442477876106,116.08407079646018,0.6592920353982301,0.6592920353982301,246,28,-1,0.9203539823008849,0,226,0,1
130000,226,226,120.96412556053812,118.05381165919283,0.6367713004484304,0.6367713004484304,246,28,-1,0.9469026548672567,0,226,0,1
135000,225,225,121.14912280701755,118.26315789473684,0.6008771929824561,0.6008771929824561,246,28,-1,0.9066666666666666,0,225,0,1
140000,226,226,118.45132743362832,115.53982300884955,0.6371681415929203,0.6371681415929203,246,28,-1,0.9203539823008849,0,226,0,1
145000,226,226,118.83333333333333,115.9298245614035,0.5921052631578947,0.5921052631578947,246,28,-1,0.9292035398230089,0,226,0,1
150000,226,226,118.00444444444445,115.10222222222222,0.56,0.56,246,28,-1,0.9336283185840708,0,226,0,1
155000,226,225,120.89732142857143,117.95982142857143,0.5848214285714286,0.5848214285714286,246,28,-1,0.9644444444444444,0,226,0,1
160000,225,226,118.75555555555556,115.86666666666666,0.5822222222222222,0.5822222222222222,246,28,-1,0.911504424778761,0,225,0,1
165000,226,226,123.58407079646018,120.67256637168141,0.588495575221239,0.588495575221239,246,28,-1,0.9336283185840708,0,226,0,1
170000,226,226,125.12444444444445,122.24888888888889,0.5777777777777777,0.5777777777777777,246,28,-1,0.911504424778761,0,226,0,1
175000,226,226,119.68281938325991,116.77533039647577,0.5903083700440529,0.5903083700440529,246,28,-1,0.9380530973451328,0,226,0,1
180000,226,225,120.04444444444445,117.12444444444445,0.6577777777777778,0.6577777777777778,246,28,-1,0.9155555555555556,0,225,0,1
185000,225,226,123.13274336283186,120.22123893805309,0.588495575221239,0.588495575221239,246,28,-1,0.9469026548672567,0,226,0,1
190000,226,226,117.29955947136564,114.37444933920705,0.5726872246696035,0.5726872246696035,246,28,-1,0.9247787610619469,0,226,0,1
195000,226,226,124.71111111111111,121.78222222222222,0.6177777777777778,0.6177777777777778,246,28,-1,0.9380530973451328,0,226,0,1
200000,226,226,124,121.08444444444444,0.6488888888888888,0.6488888888888888,246,28,-1,0.9380530973451328,0,226,0,1
205000,225,225,123.64601769911505,120.70353982300885,0.6504424778761062,0.6504424778761062,246,28,-1,0.9466666666666667,0,225,0,1
210000,226,226,118.58407079646018,115.65486725663717,0.588495575221239,0.588495575221239,246,28,-1,0.9469026548672567,0,226,0,1
215000,226,226,120.89333333333333,117.98666666666666,0.5955555555555555,0.5955555555555555,246,28,-1,0.9513274336283186,0,226,0,1
220000,226,226,123.58771929824562,120.66666666666667,0.6271929824561403,0.6271929824561403,246,28,-1,0.9380530973451328,0,226,0,1
225000,226,225,119.42410714285714,116.51785714285714,0.5803571428571429,0.5803571428571429,246,28,-1,0.9288888888888889,0,225,0,1
230000,225,226,120.1858407079646,117.28318584070796,0.5752212389380531,0.5752212389380531,246,28,-1,0.9247787610619469,0,226,0,1
