tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,57,57,233.19642857142858,230.32142857142858,0.44642857142857145,0.44642857142857145,269,28,-1,0.9122807017543859,0,57,0,1
190000,57,57,235.74137931034483,232.82758620689654,0.5172413793103449,0.5172413793103449,269,28,-1,0.9122807017543859,0,57,0,1
195000,57,57,237.23214285714286,234.25,0.44642857142857145,0.44642857142857145,269,28,-1,0.9824561403508771,0,57,0,1
200000,57,57,223.67241379310346,220.75862068965517,0.5,0.5,269,28,-1,0.9122807017543859,0,57,0,1
205000,57,57,224.89473684210526,221.94736842105263,0.43859649122807015,0.43859649122807015,269,28,-1,0.9473684210526315,0,57,0,1
210000,57,57,235.39285714285714,232.46428571428572,0.5178571428571429,0.5178571428571429,269,28,-1,0.9298245614035088,0,57,0,1
215000,57,57,234.39655172413794,231.44827586206895,0.3793103448275862,0.3793103448275862,269,28,-1,0.9473684210526315,0,57,0,1
220000,57,57,222.98245614035088,220.01754385964912,0.42105263157894735,0.42105263157894735,269,28,-1,0.9649122807017544,0,57,0,1
225000,57,57,233.05357142857142,230.14285714285714,0.42857142857142855,0.42857142857142855,269,28,-1,0.9122807017543859,0,57,0,1
230000,57,57,225.40350877192984,222.47368421052633,0.3508771929824561,0.3508771929824561,269,28,-1,0.9122807017543859,0,57,0,1
235000,57,57,228.4655172413793,225.58620689655172,0.5172413793103449,0.5172413793103449,269,28,-1,0.8947368421052632,0,57,0,1
240000,57,57,236.98245614035088,234.05263157894737,0.40350877192982454,0.40350877192982454,269,28,-1,0.9298245614035088,0,57,0,1
245000,57,57,234.859649122807,231.94736842105263,0.5087719298245614,0.5087719298245614,269,28,-1,0.9473684210526315,0,57,0,1
250000,57,57,220.859649122807,217.91228070175438,0.47368421052631576,0.47368421052631576,269,28,-1,0.9473684210526315,0,57,0,1
255000,57,57,223.33333333333334,220.3684210526316,0.42105263157894735,0.42105263157894735,269,28,-1,0.9473684210526315,0,57,0,1
260000,57,57,236.91228070175438,234.05263157894737,0.49122807017543857,0.49122807017543857,269,28,-1,0.8947368421052632,0,57,0,1
265000,58,57,227.33333333333334,224.40350877192984,0.38596491228070173,0.38596491228070173,269,28,-1,0.9298245614035088,0,58,0,1
270000,57,58,230.96491228070175,228.0701754385965,0.3333333333333333,0.3333333333333333,269,28,-1,0.9137931034482759,0,57,0,1
275000,57,57,228.42105263157896,225.4561403508772,0.47368421052631576,0.47368421052631576,269,28,-1,0.9649122807017544,0,57,0,1
280000,57,57,240.31578947368422,237.3859649122807,0.43859649122807015,0.43859649122807015,269,28,-1,0.9473684210526315,0,57,0,1
285000,57,57,228.57894736842104,225.6315789473684,0.42105263157894735,0.42105263157894735,269,28,-1,0.9473684210526315,0,57,0,1
290000,57,57,234.75438596491227,231.7719298245614,0.43859649122807015,0.43859649122807015,269,28,-1,0.9824561403508771,0,57,0,1
295000,57,57,236.80701754385964,233.87719298245614,0.45614035087719296,0.45614035087719296,269,28,-1,0.9298245614035088,0,57,0,1
300000,57,57,241.42857142857142,238.53571428571428,0.5178571428571429,0.5178571428571429,269,28,-1,0.8771929824561403,0,57,0,1
305000,57,57,233.35593220338984,230.45762711864407,0.423728813559322,0.423728813559322,269,28,-1,0.9298245614035088,0,57,0,1
310000,57,57,229.73684210526315,226.859649122807,0.47368421052631576,0.47368421052631576,269,28,-1,0.9298245614035088,0,57,0,1
315000,57,57,227.01785714285714,224.07142857142858,0.375,0.375,269,28,-1,0.9473684210526315,0,57,0,1
320000,57,57,230.77586206896552,227.82758620689654,0.5,0.5,269,28,-1,0.9649122807017544,0,57,0,1
325000,57,57,229.92727272727274,227,0.4727272727272727,0.4727272727272727,269,28,-1,0.9298245614035088,0,57,0,1
330000,57,57,228.33898305084745,225.3728813559322,0.3728813559322034,0.3728813559322034,269,28,-1,0.9473684210526315,0,57,0,1
335000,57,57,228.56140350877192,225.6315789473684,0.6140350877192983,0.6140350877192983,269,28,-1,0.9473684210526315,0,57,0,1
340000,57,57,232.7719298245614,229.8421052631579,0.5614035087719298,0.5614035087719298,269,28,-1,0.9473684210526315,0,57,0,1
345000,57,57,228.30357142857142,225.32142857142858,0.4642857142857143,0.4642857142857143,269,28,-1,0.9824561403508771,0,57,0,1
350000,57,57,224.55172413793105,221.6206896551724,0.5172413793103449,0.5172413793103449,269,28,-1,0.9122807017543859,0,57,0,1
355000,57,57,227.85714285714286,224.96428571428572,0.39285714285714285,0.39285714285714285,269,28,-1,0.9122807017543859,0,57,0,1
360000,57,57,220.87719298245614,217.91228070175438,0.5087719298245614,0.5087719298245614,269,28,-1,0.9649122807017544,0,57,0,1
365000,57,57,229.28070175438597,226.33333333333334,0.43859649122807015,0.43859649122807015,269,28,-1,0.9473684210526315,0,57,0,1
370000,57,57,222.18965517241378,219.20689655172413,0.5517241379310345,0.5517241379310345,269,28,-1,0.9824561403508771,0,57,0,1
375000,57,57,227.71428571428572,224.78571428571428,0.44642857142857145,0.44642857142857145,269,28,-1,0.9122807017543859,0,57,0,1
380000,57,57,228.6551724137931,225.75862068965517,0.5689655172413793,0.5689655172413793,269,28,-1,0.9122807017543859,0,57,0,1
385000,57,57,231.57894736842104,228.6140350877193,0.47368421052631576,0.47368421052631576,269,28,-1,0.9649122807017544,0,57,0,1
390000,57,57,220.03571428571428,217.10714285714286,0.5892857142857143,0.5892857142857143,269,28,-1,0.9473684210526315,0,57,0,1
395000,57,57,231.7719298245614,228.78947368421052,0.49122807017543857,0.49122807017543857,269,28,-1,0.9824561403508771,0,57,0,1
400000,57,57,234.67241379310346,231.79310344827587,0.4827586206896552,0.4827586206896552,269,28,-1,0.8771929824561403,0,57,0,1
405000,57,57,238.39285714285714,235.5,0.48214285714285715,0.48214285714285715,269,28,-1,0.9298245614035088,0,57,0,1
410000,57,57,218.5,215.58620689655172,0.6724137931034483,0.6724137931034483,269,28,-1,0.9122807017543859,0,57,0,1
415000,57,57,239.1206896551724,236.27586206896552,0.43103448275862066,0.43103448275862066,269,28,-1,0.8421052631578947,0,57,0,1
420000,57,57,227.89285714285714,224.96428571428572,0.5178571428571429,0.5178571428571429,269,28,-1,0.9298245614035088,0,57,0,1
425000,58,57,224.68421052631578,221.7719298245614,0.543859649122807,0.543859649122807,269,28,-1,0.9298245614035088,0,58,0,1
430000,57,58,228.21428571428572,225.30357142857142,0.5178571428571429,0.5178571428571429,269,28,-1,0.9137931034482759,0,57,0,1
435000,57,57,237.79310344827587,234.89655172413794,0.46551724137931033,0.46551724137931033,269,28,-1,0.9122807017543859,0,57,0,1
440000,57,57,226.50877192982455,223.52631578947367,0.543859649122807,0.543859649122807,269,28,-1,0.9649122807017544,0,57,0,1
445000,57,57,240.39655172413794,237.48275862068965,0.46551724137931033,0.46551724137931033,269,28,-1,0.9122807017543859,0,57,0,1
450000,57,57,236.41071428571428,233.53571428571428,0.4642857142857143,0.4642857142857143,269,28,-1,0.8947368421052632,0,57,0,1
455000,57,57,219.75438596491227,216.859649122807,0.5614035087719298,0.5614035087719298,269,28,-1,0.9122807017543859,0,57,0,1
460000,57,57,235.91228070175438,233,0.47368421052631576,0.47368421052631576,269,28,-1,0.9122807017543859,0,57,0,1
465000,57,57,229.6140350877193,226.68421052631578,0.5789473684210527,0.5789473684210527,269,28,-1,0.9298245614035088,0,57,0,1
470000,57,57,240.08771929824562,237.21052631578948,0.5087719298245614,0.5087719298245614,269,28,-1,0.8947368421052632,0,57,0,1
475000,57,57,236.2982456140351,233.35087719298247,0.3508771929824561,0.3508771929824561,269,28,-1,0.9298245614035088,0,57,0,1
480000,57,57,226.27586206896552,223.3448275862069,0.5344827586206896,0.5344827586206896,269,28,-1,0.9298245614035088,0,57,0,1
485000,57,57,232.94736842105263,230.01754385964912,0.40350877192982454,0.40350877192982454,269,28,-1,0.9649122807017544,0,57,0,1
490000,57,57,230.41071428571428,227.46428571428572,0.4642857142857143,0.4642857142857143,269,28,-1,0.9473684210526315,0,57,0,1
495000,57,57,227.3684210526316,224.40350877192984,0.45614035087719296,0.45614035087719296,269,28,-1,0.9649122807017544,0,57,0,1
500000,57,57,226.68421052631578,223.7017543859649,0.6140350877192983,0.6140350877192983,269,28,-1,0.9824561403508771,0,57,0,1
505000,57,57,231.82758620689654,228.86206896551724,0.3793103448275862,0.3793103448275862,269,28,-1,0.9649122807017544,0,57,0,1
510000,57,57,231.57894736842104,228.6140350877193,0.3684210526315789,0.3684210526315789,269,28,-1,0.9649122807017544,0,57,0,1
515000,57,57,235.80701754385964,232.80701754385964,0.47368421052631576,0.47368421052631576,269,28,-1,1,0,57,0,1
520000,57,57,233.49122807017545,230.5438596491228,0.5087719298245614,0.5087719298245614,269,28,-1,0.9649122807017544,0,57,0,1
525000,57,57,236.28571428571428,233.35714285714286,0.5178571428571429,0.5178571428571429,269,28,-1,0.9298245614035088,0,57,0,1
530000,57,57,227.1551724137931,224.20689655172413,0.5517241379310345,0.5517241379310345,269,28,-1,0.9473684210526315,0,57,0,1
535000,57,57,230.23214285714286,227.28571428571428,0.4642857142857143,0.4642857142857143,269,28,-1,0.9473684210526315,0,57,0,1
540000,57,57,226.9655172413793,224.0344827586207,0.5,0.5,269,28,-1,0.9298245614035088,0,57,0,1
545000,57,57,227.52631578947367,224.56140350877192,0.5614035087719298,0.5614035087719298,269,28,-1,0.9649122807017544,0,57,0,1
550000,57,57,233.55357142857142,230.67857142857142,0.44642857142857145,0.44642857142857145,269,28,-1,0.8947368421052632,0,57,0,1
555000,57,57,228.0344827586207,225.06896551724137,0.4482758620689655,0.4482758620689655,269,28,-1,0.9649122807017544,0,57,0,1
560000,57,57,232.17543859649123,229.31578947368422,0.40350877192982454,0.40350877192982454,269,28,-1,0.8596491228070176,0,57,0,1
565000,57,57,227.17857142857142,224.25,0.5357142857142857,0.5357142857142857,269,28,-1,0.9649122807017544,0,57,0,1
570000,57,57,226.08620689655172,223.17241379310346,0.5172413793103449,0.5172413793103449,269,28,-1,0.9298245614035088,0,57,0,1
575000,57,57,232.2982456140351,229.31578947368422,0.5087719298245614,0.5087719298245614,269,28,-1,0.9824561403508771,0,57,0,1
580000,57,57,228.89473684210526,225.98245614035088,0.45614035087719296,0.45614035087719296,269,28,-1,0.9122807017543859,0,57,0,1
585000,58,57,228.42105263157896,225.4561403508772,0.43859649122807015,0.43859649122807015,269,28,-1,0.9649122807017544,0,58,0,1
590000,57,58,235,232.10526315789474,0.43859649122807015,0.43859649122807015,269,28,-1,0.896551724137931,0,57,0,1
595000,57,57,224.68421052631578,221.7719298245614,0.543859649122807,0.543859649122807,269,28,-1,0.9122807017543859,0,57,0,1
600000,57,57,224.18965517241378,221.27586206896552,0.4482758620689655,0.4482758620689655,269,28,-1,0.9473684210526315,0,57,0,1
605000,57,57,225.8181818181818,222.8181818181818,0.5272727272727272,0.5272727272727272,269,28,-1,0.9824561403508771,0,57,0,1
610000,57,57,230.58620689655172,227.6551724137931,0.5344827586206896,0.5344827586206896,269,28,-1,0.9473684210526315,0,57,0,1
