tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,125,125,271.1587301587302,268.07936507936506,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
325000,125,125,268.544,265.456,0.736,0.736,375,28,-1,1,0,125,0,1
330000,125,125,275.6,272.56,0.76,0.76,375,28,-1,1,0,125,0,1
335000,125,125,275.35483870967744,272.25,0.8467741935483871,0.8467741935483871,375,28,-1,1,0,125,0,1
340000,125,125,270.44444444444446,267.36507936507934,0.6507936507936508,0.6507936507936508,375,28,-1,1,0,125,0,1
345000,125,125,271.88709677419354,268.8306451612903,0.8145161290322581,0.8145161290322581,375,28,-1,1,0,125,0,1
350000,125,125,271.95238095238096,268.8253968253968,0.8174603174603174,0.8174603174603174,375,28,-1,1,0,125,0,1
355000,125,125,270.56,267.464,0.712,0.712,375,28,-1,1,0,125,0,1
360000,125,125,268.88,265.76,0.728,0.728,375,28,-1,1,0,125,0,1
365000,125,125,263.3306451612903,260.241935483871,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1
370000,125,125,270.96,267.904,0.744,0.744,375,28,-1,1,0,125,0,1
375000,125,125,268.76984126984127,265.63492063492066,0.6825396825396826,0.6825396825396826,375,28,-1,1,0,125,0,1
380000,125,125,272.32,269.248,0.736,0.736,375,28,-1,1,0,125,0,1
385000,125,125,273.576,270.448,0.792,0.792,375,28,-1,1,0,125,0,1
390000,125,125,268.72,265.68,0.744,0.744,375,28,-1,1,0,125,0,1
395000,125,125,269.592,266.488,0.696,0.696,375,28,-1,1,0,125,0,1
400000,125,125,268.741935483871,265.6774193548387,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
