tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,273,273,411.3369963369963,408.46886446886447,0.36996336996337,0.36996336996337,394,28,-1,0.9413919413919414,0,273,0,1
120000,273,273,412.375,409.47058823529414,0.3492647058823529,0.3492647058823529,394,28,-1,0.9340659340659341,0,273,0,1
125000,272,272,412.42490842490844,409.5091575091575,0.3333333333333333,0.3333333333333333,394,28,-1,0.9558823529411765,0,272,0,1
130000,273,273,412.2022058823529,409.3125,0.3786764705882353,0.3786764705882353,394,28,-1,0.9377289377289377,0,273,0,1
135000,273,273,409.003663003663,406.1135531135531,0.3076923076923077,0.3076923076923077,394,28,-1,0.9523809523809523,0,273,0,1
140000,272,272,415.8795620437956,412.94890510948903,0.4051094890510949,0.4051094890510949,394,28,-1,0.9522058823529411,0,272,0,1
145000,273,273,411.76838235294116,408.87867647058823,0.39338235294117646,0.39338235294117646,394,28,-1,0.9340659340659341,0,273,0,1
150000,273,273,408.84191176470586,405.9742647058824,0.3786764705882353,0.3786764705882353,394,28,-1,0.9230769230769231,0,273,0,1
155000,272,272,410.3211678832117,407.44160583941607,0.3029197080291971,0.3029197080291971,394,28,-1,0.9191176470588235,0,272,0,1
160000,273,273,409.27472527472526,406.3992673992674,0.37362637362637363,0.37362637362637363,394,28,-1,0.9267399267399268,0,273,0,1
165000,273,273,412.8897058823529,409.96691176470586,0.35294117647058826,0.35294117647058826,394,28,-1,0.9523809523809523,0,273,0,1
170000,272,272,408.5514705882353,405.63235294117646,0.39338235294117646,0.39338235294117646,394,28,-1,0.9411764705882353,0,272,0,1
175000,273,273,411.521897810219,408.62773722627736,0.3686131386861314,0.3686131386861314,394,28,-1,0.9487179487179487,0,273,0,1
180000,273,272,411.859778597786,408.9483394833948,0.4022140221402214,0.4022140221402214,394,28,-1,0.9375,0,273,0,1
185000,272,273,409.3260073260073,406.43223443223445,0.3626373626373626,0.3626373626373626,394,28,-1,0.9377289377289377,0,272,0,1
190000,273,273,415.3272058823529,412.4227941176471,0.39338235294117646,0.39338235294117646,394,28,-1,0.967032967032967,0,273,0,1
195000,273,272,409.57509157509156,406.65567765567766,0.31868131868131866,0.31868131868131866,394,28,-1,0.9448529411764706,0,273,0,1
200000,272,273,410.4029304029304,407.54212454212455,0.40293040293040294,0.40293040293040294,394,28,-1,0.9377289377289377,0,272,0,1
205000,273,273,408.00367647058823,405.12132352941177,0.4117647058823529,0.4117647058823529,394,28,-1,0.9230769230769231,0,273,0,1
210000,273,272,406.55636363636364,403.61454545454546,0.3527272727272727,0.3527272727272727,394,28,-1,0.9742647058823529,0,273,0,1
215000,272,273,415.87453874538744,413,0.33579335793357934,0.33579335793357934,394,28,-1,0.945054945054945,0,272,0,1
220000,273,273,411.45421245421244,408.53846153846155,0.37362637362637363,0.37362637362637363,394,28,-1,0.9377289377289377,0,273,0,1
