tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,141,141,644.6571428571428,641.6571428571428,0.2714285714285714,0.2714285714285714,425,28,-1,1,0,141,0,1
140000,142,141,643.1818181818181,640.1818181818181,0.3706293706293706,0.3706293706293706,425,28,-1,0.9858156028368794,0,142,0,1
145000,141,142,643.0979020979021,640.1188811188811,0.36363636363636365,0.36363636363636365,425,28,-1,0.9788732394366197,0,141,0,1
150000,141,141,644.5827338129496,641.589928057554,0.22302158273381295,0.22302158273381295,425,28,-1,0.9787234042553191,0,141,0,1
155000,142,142,641.0833333333334,638.0972222222222,0.3263888888888889,0.3263888888888889,425,28,-1,0.9929577464788732,0,142,0,1
160000,141,141,642.9640287769785,639.956834532374,0.30935251798561153,0.30935251798561153,425,28,-1,0.9929078014184397,0,141,0,1
165000,142,142,633.7172413793104,630.7310344827587,0.2827586206896552,0.2827586206896552,425,28,-1,0.9859154929577465,0,142,0,1
170000,141,141,644.8992805755396,641.9208633093525,0.302158273381295,0.302158273381295,425,28,-1,0.9716312056737588,0,141,0,1
175000,141,141,640.5744680851063,637.5744680851063,0.2907801418439716,0.2907801418439716,425,28,-1,1,0,141,0,1
180000,142,142,643.2676056338029,640.2746478873239,0.31690140845070425,0.31690140845070425,425,28,-1,0.9859154929577465,0,142,0,1
185000,141,141,636.9858156028369,633.9929078014185,0.375886524822695,0.375886524822695,425,28,-1,0.9929078014184397,0,141,0,1
190000,142,142,642.2695035460993,639.2553191489362,0.2695035460992908,0.2695035460992908,425,28,-1,1,0,142,0,1
195000,141,141,645.8380281690141,642.8380281690141,0.39436619718309857,0.39436619718309857,425,28,-1,0.9858156028368794,0,141,0,1
200000,141,141,643.0567375886525,640.049645390071,0.2624113475177305,0.2624113475177305,425,28,-1,1,0,141,0,1
205000,142,142,644.9219858156029,641.9432624113475,0.3546099290780142,0.3546099290780142,425,28,-1,0.9788732394366197,0,142,0,1
210000,141,141,645.1468531468531,642.1538461538462,0.22377622377622378,0.22377622377622378,425,28,-1,0.9858156028368794,0,141,0,1
215000,142,142,639.1631205673759,636.1702127659574,0.28368794326241137,0.28368794326241137,425,28,-1,0.9929577464788732,0,142,0,1
220000,141,141,639.6142857142858,636.6285714285714,0.29285714285714287,0.29285714285714287,425,28,-1,0.9858156028368794,0,141,0,1
225000,141,141,638.2042253521126,635.1901408450705,0.2887323943661972,0.2887323943661972,425,28,-1,1,0,141,0,1
230000,142,142,641.830985915493,638.8239436619718,0.2746478873239437,0.2746478873239437,425,28,-1,0.9929577464788732,0,142,0,1
235000,141,141,640.6808510638298,637.6808510638298,0.3262411347517731,0.3262411347517731,425,28,-1,0.9929078014184397,0,141,0,1
240000,142,142,644.4255319148937,641.418439716312,0.375886524822695,0.375886524822695,425,28,-1,0.9788732394366197,0,142,0,1
245000,141,141,638.2957746478874,635.2887323943662,0.3380281690140845,0.3380281690140845,425,28,-1,0.9929078014184397,0,141,0,1
250000,141,141,645.5177304964539,642.531914893617,0.3120567375886525,0.3120567375886525,425,28,-1,0.9787234042553191,0,141,0,1
255000,142,142,642.5886524822695,639.581560283688,0.3191489361702128,0.3191489361702128,425,28,-1,0.9929577464788732,0,142,0,1
260000,141,141,638.6197183098592,635.6197183098592,0.3873239436619718,0.3873239436619718,425,28,-1,0.9858156028368794,0,141,0,1
265000,142,142,645.387323943662,642.4014084507043,0.323943661971831,0.323943661971831,425,28,-1,0.971830985915493,0,142,0,1
270000,141,141,642.3802816901408,639.3802816901408,0.3873239436619718,0.3873239436619718,425,28,-1,0.9929078014184397,0,141,0,1
275000,142,141,644.0285714285715,641.0357142857143,0.35714285714285715,0.35714285714285715,425,28,-1,0.9929078014184397,0,142,0,1
280000,141,142,637.1418439716313,634.177304964539,0.3191489361702128,0.3191489361702128,425,28,-1,0.9647887323943662,0,141,0,1
285000,141,141,641.5673758865248,638.581560283688,0.3333333333333333,0.3333333333333333,425,28,-1,0.9787234042553191,0,141,0,1
290000,142,142,645.5244755244755,642.5244755244755,0.32867132867132864,0.32867132867132864,425,28,-1,0.9929577464788732,0,142,0,1
295000,141,141,645.4788732394367,642.4929577464789,0.29577464788732394,0.29577464788732394,425,28,-1,0.9645390070921985,0,141,0,1
300000,142,142,642.4214285714286,639.4428571428572,0.32142857142857145,0.32142857142857145,425,28,-1,0.9577464788732394,0,142,0,1
305000,141,141,643.9577464788732,640.9647887323944,0.2676056338028169,0.2676056338028169,425,28,-1,1,0,141,0,1
310000,141,141,640.3617021276596,637.354609929078,0.3546099290780142,0.3546099290780142,425,28,-1,1,0,141,0,1
315000,142,142,647.4539007092199,644.4468085106383,0.3475177304964539,0.3475177304964539,425,28,-1,0.9929577464788732,0,142,0,1
320000,141,141,639.6901408450705,636.6901408450705,0.28169014084507044,0.28169014084507044,425,28,-1,0.9858156028368794,0,141,0,1
325000,142,142,642.3732394366198,639.3802816901408,0.28169014084507044,0.28169014084507044,425,28,-1,0.9859154929577465,0,142,0,1
330000,141,141,644.2340425531914,641.2340425531914,0.2765957446808511,0.2765957446808511,425,28,-1,1,0,141,0,1
335000,141,141,635.8714285714286,632.8642857142858,0.37857142857142856,0.37857142857142856,425,28,-1,0.9929078014184397,0,141,0,1
340000,142,142,638.0769230769231,635.0909090909091,0.3076923076923077,0.3076923076923077,425,28,-1,0.9859154929577465,0,142,0,1
345000,141,141,639.9219858156029,636.9078014184397,0.3971631205673759,0.3971631205673759,425,28,-1,0.9929078014184397,0,141,0,1
350000,142,142,640.1958041958042,637.2027972027972,0.34965034965034963,0.34965034965034963,425,28,-1,0.9929577464788732,0,142,0,1
355000,141,141,639.1843971631206,636.1702127659574,0.2978723404255319,0.2978723404255319,425,28,-1,1,0,141,0,1
360000,141,141,640.1631205673759,637.177304964539,0.3191489361702128,0.3191489361702128,425,28,-1,0.9787234042553191,0,141,0,1
365000,142,142,636.8857142857142,633.8928571428571,0.2714285714285714,0.2714285714285714,425,28,-1,1,0,142,0,1
370000,141,141,639.5915492957746,636.6056338028169,0.31690140845070425,0.31690140845070425,425,28,-1,0.9858156028368794,0,141,0,1
375000,142,142,644,641.006993006993,0.32167832167832167,0.32167832167832167,425,28,-1,0.9859154929577465,0,142,0,1
380000,141,141,643.3669064748201,640.3741007194244,0.28776978417266186,0.28776978417266186,425,28,-1,0.9929078014184397,0,141,0,1
