tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,134,134,420.23308270676694,417.2781954887218,0.7293233082706767,0.7293233082706767,234,28,-1,0.9850746268656716,0,134,0,1
285000,135,135,419.84444444444443,416.8888888888889,0.6888888888888889,0.6888888888888889,234,28,-1,0.9481481481481482,0,135,0,1
290000,134,134,415.14925373134326,412.1940298507463,0.6865671641791045,0.6865671641791045,234,28,-1,0.9776119402985075,0,134,0,1
295000,135,135,422.03731343283584,419.06716417910445,0.6417910447761194,0.6417910447761194,234,28,-1,0.9925925925925926,0,135,0,1
300000,134,134,425.3358208955224,422.3955223880597,0.7164179104477612,0.7164179104477612,234,28,-1,0.9626865671641791,0,134,0,1
305000,134,134,415.31111111111113,412.35555555555555,0.6296296296296297,0.6296296296296297,234,28,-1,0.9850746268656716,0,134,0,1
310000,135,135,419.17910447761193,416.2164179104478,0.6194029850746269,0.6194029850746269,234,28,-1,0.9777777777777777,0,135,0,1
315000,134,134,418.84444444444443,415.9111111111111,0.6148148148148148,0.6148148148148148,234,28,-1,0.9701492537313433,0,134,0,1
320000,134,134,417.4,414.44444444444446,0.6888888888888889,0.6888888888888889,234,28,-1,0.9850746268656716,0,134,0,1
325000,135,135,419.02255639097746,416.0601503759398,0.6090225563909775,0.6090225563909775,234,28,-1,0.9777777777777777,0,135,0,1
330000,134,134,419.05185185185184,416.05925925925925,0.6370370370370371,0.6370370370370371,234,28,-1,1,0,134,0,1
335000,135,135,416.7142857142857,413.7518796992481,0.6691729323308271,0.6691729323308271,234,28,-1,0.9851851851851852,0,135,0,1
340000,134,134,419.70588235294116,416.7279411764706,0.625,0.625,234,28,-1,0.9850746268656716,0,134,0,1
345000,134,134,417.4850746268657,414.5074626865672,0.6343283582089553,0.6343283582089553,234,28,-1,0.9925373134328358,0,134,0,1
350000,135,135,416.93333333333334,413.94074074074075,0.6222222222222222,0.6222222222222222,234,28,-1,0.9925925925925926,0,135,0,1
355000,134,134,428.2761194029851,425.32835820895525,0.6716417910447762,0.6716417910447762,234,28,-1,0.9701492537313433,0,134,0,1
360000,134,134,422.6740740740741,419.7037037037037,0.6962962962962963,0.6962962962962963,234,28,-1,1,0,134,0,1
365000,135,135,419.812030075188,416.83458646616543,0.6466165413533834,0.6466165413533834,234,28,-1,0.9925925925925926,0,135,0,1
370000,134,134,422.75,419.77941176470586,0.6397058823529411,0.6397058823529411,234,28,-1,0.9850746268656716,0,134,0,1
375000,135,135,416.37593984962405,413.3984962406015,0.6240601503759399,0.6240601503759399,234,28,-1,1,0,135,0,1
380000,134,134,419.68148148148146,416.73333333333335,0.6666666666666666,0.6666666666666666,234,28,-1,0.9626865671641791,0,134,0,1
385000,134,134,421.3777777777778,418.4148148148148,0.6888888888888889,0.6888888888888889,234,28,-1,0.9925373134328358,0,134,0,1
390000,135,135,420.31060606060606,417.3712121212121,0.7045454545454546,0.7045454545454546,234,28,-1,0.9777777777777777,0,135,0,1
395000,134,134,422.4850746268657,419.53731343283584,0.7910447761194029,0.7910447761194029,234,28,-1,0.9850746268656716,0,134,0,1
400000,134,134,419.39130434782606,416.4492753623188,0.6014492753623188,0.6014492753623188,234,28,-1,0.9552238805970149,0,134,0,1
405000,135,135,418.94029850746267,416,0.5895522388059702,0.5895522388059702,234,28,-1,0.9629629629629629,0,135,0,1
