tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,139,140,571.4460431654676,568.4676258992806,0.014388489208633094,0.014388489208633094,305,28,-1,0.9857142857142858,0,139,0,1
175000,139,139,571.7142857142857,568.7428571428571,0.007142857142857143,0.007142857142857143,305,28,-1,0.9784172661870504,0,139,0,1
180000,139,139,573.1304347826087,570.1449275362319,0.021739130434782608,0.021739130434782608,305,28,-1,0.9928057553956835,0,139,0,1
185000,139,139,571.4964539007092,568.5106382978723,0.028368794326241134,0.028368794326241134,305,28,-1,0.9928057553956835,0,139,0,1
190000,139,139,569.7883211678832,566.8321167883212,0.021897810218978103,0.021897810218978103,305,28,-1,0.9784172661870504,0,139,0,1
195000,139,139,573.7142857142857,570.7357142857143,0,0,305,28,-1,0.9784172661870504,0,139,0,1
200000,139,139,570.2028985507246,567.2173913043479,0,0,305,28,-1,0.9928057553956835,0,139,0,1
205000,139,139,570.9136690647482,567.9496402877697,0.02877697841726619,0.02877697841726619,305,28,-1,0.9712230215827338,0,139,0,1
210000,139,139,568.589928057554,565.6330935251799,0.014388489208633094,0.014388489208633094,305,28,-1,0.9712230215827338,0,139,0,1
215000,139,139,569.1928571428572,566.2142857142857,0.014285714285714285,0.014285714285714285,305,28,-1,0.9784172661870504,0,139,0,1
220000,139,139,574.7826086956521,571.7971014492754,0.014492753623188406,0.014492753623188406,305,28,-1,0.9784172661870504,0,139,0,1
225000,139,139,573.9148936170212,570.950354609929,0.014184397163120567,0.014184397163120567,305,28,-1,0.9784172661870504,0,139,0,1
230000,139,139,569.6884057971015,566.731884057971,0.014492753623188406,0.014492753623188406,305,28,-1,0.9712230215827338,0,139,0,1
235000,139,139,565.9285714285714,562.9714285714285,0,0,305,28,-1,0.9784172661870504,0,139,0,1
240000,139,139,565.4142857142857,562.45,0.02857142857142857,0.02857142857142857,305,28,-1,0.9928057553956835,0,139,0,1
245000,140,139,574.6231884057971,571.6304347826087,0.021739130434782608,0.021739130434782608,305,28,-1,1,0,140,0,1
250000,139,140,575.1438848920864,572.1726618705036,0.014388489208633094,0.014388489208633094,305,28,-1,0.9857142857142858,0,139,0,1
255000,139,139,570.4855072463768,567.5,0.028985507246376812,0.028985507246376812,305,28,-1,0.9928057553956835,0,139,0,1
260000,139,139,572.4285714285714,569.4428571428572,0.007142857142857143,0.007142857142857143,305,28,-1,0.9856115107913669,0,139,0,1
265000,139,139,572.5289855072464,569.5579710144928,0.014492753623188406,0.014492753623188406,305,28,-1,1,0,139,0,1
270000,139,139,570,567.0285714285715,0.02142857142857143,0.02142857142857143,305,28,-1,0.9856115107913669,0,139,0,1
275000,139,139,572.1294964028777,569.136690647482,0.02158273381294964,0.02158273381294964,305,28,-1,1,0,139,0,1
280000,139,139,573.7,570.7285714285714,0.02142857142857143,0.02142857142857143,305,28,-1,0.9784172661870504,0,139,0,1
285000,139,139,573.6861313868613,570.6861313868613,0,0,305,28,-1,1,0,139,0,1
290000,139,139,573.354609929078,570.3829787234042,0.028368794326241134,0.028368794326241134,305,28,-1,0.9784172661870504,0,139,0,1
295000,139,139,579.7391304347826,576.7608695652174,0.028985507246376812,0.028985507246376812,305,28,-1,0.9856115107913669,0,139,0,1
300000,139,139,570.15,567.1785714285714,0.02142857142857143,0.02142857142857143,305,28,-1,0.9856115107913669,0,139,0,1
305000,139,139,569.4604316546763,566.4964028776978,0.007194244604316547,0.007194244604316547,305,28,-1,0.9928057553956835,0,139,0,1
310000,139,139,564.6715328467153,561.7153284671533,0.0072992700729927005,0.0072992700729927005,305,28,-1,0.9856115107913669,0,139,0,1
315000,139,139,580.886524822695,577.9148936170212,0.02127659574468085,0.02127659574468085,305,28,-1,0.9712230215827338,0,139,0,1
320000,139,139,573.6811594202899,570.7028985507246,0.014492753623188406,0.014492753623188406,305,28,-1,0.9928057553956835,0,139,0,1
325000,140,139,567.6978417266187,564.726618705036,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,0,140,0,1
330000,139,140,568.5071428571429,565.5428571428571,0.02142857142857143,0.02142857142857143,305,28,-1,0.9785714285714285,0,139,0,1
335000,139,139,575.3525179856115,572.3669064748201,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,0,139,0,1
340000,139,139,572.8913043478261,569.927536231884,0.014492753623188406,0.014492753623188406,305,28,-1,0.9784172661870504,0,139,0,1
345000,139,139,566.7517730496454,563.7872340425532,0.0425531914893617,0.0425531914893617,305,28,-1,0.9784172661870504,0,139,0,1
350000,139,139,568.2898550724638,565.3188405797101,0.007246376811594203,0.007246376811594203,305,28,-1,0.9640287769784173,0,139,0,1
355000,139,139,574.4748201438849,571.5179856115108,0.007194244604316547,0.007194244604316547,305,28,-1,0.9712230215827338,0,139,0,1
360000,139,139,567.3597122302158,564.3812949640288,0.02877697841726619,0.02877697841726619,305,28,-1,0.9784172661870504,0,139,0,1
365000,139,139,566.7,563.7,0,0,305,28,-1,0.9928057553956835,0,139,0,1
370000,139,139,567.8,564.8,0.014285714285714285,0.014285714285714285,305,28,-1,0.9928057553956835,0,139,0,1
375000,139,139,569.7426470588235,566.7573529411765,0.04411764705882353,0.04411764705882353,305,28,-1,1,0,139,0,1
