tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,64,64,495.6774193548387,492.6774193548387,0.7741935483870968,0.7741935483870968,180,28,-1,1,0,64,0,1
380000,64,64,515.6923076923077,512.6923076923077,0.7384615384615385,0.7384615384615385,180,28,-1,1,0,64,0,1
385000,64,64,492.71875,489.71875,0.78125,0.78125,180,28,-1,1,0,64,0,1
390000,64,64,500,497,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
395000,64,64,496.3174603174603,493.3174603174603,0.8253968253968254,0.8253968253968254,180,28,-1,1,0,64,0,1
400000,64,64,502.40625,499.40625,0.78125,0.78125,180,28,-1,1,0,64,0,1
405000,65,65,505.6875,502.6875,0.75,0.75,180,28,-1,1,0,65,0,1
410000,64,64,496.578125,493.578125,0.71875,0.71875,180,28,-1,1,0,64,0,1
415000,64,64,497.9047619047619,494.9047619047619,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
420000,64,64,497.8181818181818,494.8181818181818,0.7575757575757576,0.7575757575757576,180,28,-1,1,0,64,0,1
425000,64,64,501.23809523809524,498.23809523809524,0.7142857142857143,0.7142857142857143,180,28,-1,1,0,64,0,1
430000,64,64,497.6923076923077,494.6923076923077,0.8,0.8,180,28,-1,1,0,64,0,1
435000,64,64,498.53968253968253,495.53968253968253,0.7777777777777778,0.7777777777777778,180,28,-1,1,0,64,0,1
440000,64,64,501.78125,498.78125,0.71875,0.71875,180,28,-1,1,0,64,0,1
445000,64,64,501.2307692307692,498.2307692307692,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
450000,64,64,489.3333333333333,486.3333333333333,0.7936507936507936,0.7936507936507936,180,28,-1,1,0,64,0,1
455000,64,64,495.9846153846154,492.9846153846154,0.7076923076923077,0.7076923076923077,180,28,-1,1,0,64,0,1
460000,64,64,501.7142857142857,498.7142857142857,0.746031746031746,0.746031746031746,180,28,-1,1,0,64,0,1
465000,64,64,504.46153846153845,501.46153846153845,0.6615384615384615,0.6615384615384615,180,28,-1,1,0,64,0,1
470000,64,64,502.875,499.875,0.6875,0.6875,180,28,-1,1,0,64,0,1
475000,64,64,505.8412698412698,502.8412698412698,0.7936507936507936,0.7936507936507936,180,28,-1,1,0,64,0,1
480000,64,64,494.93939393939394,491.93939393939394,0.6818181818181818,0.6818181818181818,180,28,-1,1,0,64,0,1
485000,65,65,496.625,493.625,0.734375,0.734375,180,28,-1,1,0,65,0,1
490000,64,64,500.96774193548384,497.96774193548384,0.7258064516129032,0.7258064516129032,180,28,-1,1,0,64,0,1
495000,64,64,491.84615384615387,488.84615384615387,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
500000,64,64,501.9375,498.9375,0.75,0.75,180,28,-1,1,0,64,0,1
505000,64,64,497.71875,494.71875,0.75,0.75,180,28,-1,1,0,64,0,1
510000,64,64,506.9230769230769,503.9230769230769,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
515000,64,64,503.3015873015873,500.3015873015873,0.7777777777777778,0.7777777777777778,180,28,-1,1,0,64,0,1
520000,64,64,499.83076923076925,496.84615384615387,0.8,0.8,180,28,-1,1,0,64,0,1
525000,64,64,494.9230769230769,491.9230769230769,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
530000,64,64,515.6774193548387,512.6774193548387,0.8548387096774194,0.8548387096774194,180,28,-1,1,0,64,0,1
535000,64,64,496.7692307692308,493.7692307692308,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
540000,64,64,493.8125,490.8125,0.75,0.75,180,28,-1,1,0,64,0,1
545000,64,64,496.625,493.625,0.71875,0.71875,180,28,-1,1,0,64,0,1
550000,64,64,501.3125,498.3125,0.828125,0.828125,180,28,-1,1,0,64,0,1
555000,64,64,501.55555555555554,498.55555555555554,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
560000,64,64,498.9230769230769,495.9230769230769,0.7846153846153846,0.7846153846153846,180,28,-1,1,0,64,0,1
565000,65,65,502.390625,499.390625,0.75,0.75,180,28,-1,1,0,65,0,1
570000,64,64,507.96923076923076,504.95384615384614,0.8307692307692308,0.8307692307692308,180,28,-1,1,0,64,0,1
575000,64,64,500.83870967741933,497.83870967741933,0.8064516129032258,0.8064516129032258,180,28,-1,1,0,64,0,1
580000,64,64,502.61538461538464,499.61538461538464,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
585000,64,64,514.9230769230769,511.9230769230769,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
590000,64,64,494.8888888888889,491.8888888888889,0.7777777777777778,0.7777777777777778,180,28,-1,1,0,64,0,1
595000,64,64,504.125,501.125,0.71875,0.71875,180,28,-1,1,0,64,0,1
600000,64,64,499.38461538461536,496.38461538461536,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,64,0,1
605000,64,64,501.9375,498.9375,0.75,0.75,180,28,-1,1,0,64,0,1
610000,64,64,494.28125,491.28125,0.8125,0.8125,180,28,-1,1,0,64,0,1
615000,64,64,497.0952380952381,494.0952380952381,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
620000,64,64,502.5625,499.5625,0.796875,0.796875,180,28,-1,1,0,64,0,1
625000,64,64,511.15625,508.15625,0.8125,0.8125,180,28,-1,1,0,64,0,1
