tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,188,188,381.962962962963,378.95767195767195,0.783068783068783,0.783068783068783,433,28,-1,0.9946808510638298,0,188,0,1
110000,189,188,379.8191489361702,376.8191489361702,0.7712765957446809,0.7712765957446809,433,28,-1,0.9946808510638298,0,189,0,1
115000,188,189,377.968085106383,374.968085106383,0.6861702127659575,0.6861702127659575,433,28,-1,0.9894179894179894,0,188,0,1
120000,188,188,381.3015873015873,378.2962962962963,0.7619047619047619,0.7619047619047619,433,28,-1,0.9840425531914894,0,188,0,1
125000,188,188,381.994708994709,379.015873015873,0.671957671957672,0.671957671957672,433,28,-1,0.9893617021276596,0,188,0,1
130000,189,189,381.76881720430106,378.7903225806452,0.8010752688172043,0.8010752688172043,433,28,-1,0.9682539682539683,0,189,0,1
135000,188,188,385.5238095238095,382.53968253968253,0.7619047619047619,0.7619047619047619,433,28,-1,0.9787234042553191,0,188,0,1
140000,188,188,379.8191489361702,376.8191489361702,0.7659574468085106,0.7659574468085106,433,28,-1,1,0,188,0,1
145000,189,188,376.6736842105263,373.69473684210527,0.7526315789473684,0.7526315789473684,433,28,-1,0.9680851063829787,0,188,0,1
150000,188,189,382.6648936170213,379.6914893617021,0.7021276595744681,0.7021276595744681,433,28,-1,0.9629629629629629,0,189,0,1
155000,188,188,378.24064171122996,375.2513368983957,0.7647058823529411,0.7647058823529411,433,28,-1,0.9840425531914894,0,188,0,1
160000,188,188,380.01063829787233,377.02659574468083,0.7287234042553191,0.7287234042553191,433,28,-1,0.9627659574468085,0,188,0,1
165000,189,189,379.23280423280426,376.23809523809524,0.7195767195767195,0.7195767195767195,433,28,-1,0.9735449735449735,0,189,0,1
170000,188,188,376.7263157894737,373.7526315789474,0.7894736842105263,0.7894736842105263,433,28,-1,0.9680851063829787,0,188,0,1
175000,188,188,378.18279569892474,375.18817204301075,0.7043010752688172,0.7043010752688172,433,28,-1,0.9893617021276596,0,188,0,1
180000,188,188,383.8412698412698,380.87301587301585,0.746031746031746,0.746031746031746,433,28,-1,0.9521276595744681,0,188,0,1
185000,189,189,378.8835978835979,375.87301587301585,0.6984126984126984,0.6984126984126984,433,28,-1,0.9894179894179894,0,189,0,1
190000,188,188,377.96315789473687,374.9842105263158,0.7473684210526316,0.7473684210526316,433,28,-1,0.9840425531914894,0,188,0,1
195000,188,188,383.34594594594597,380.3243243243243,0.7567567567567568,0.7567567567567568,433,28,-1,0.9893617021276596,0,188,0,1
200000,189,189,375.9476439790576,372.94240837696333,0.7486910994764397,0.7486910994764397,433,28,-1,0.9947089947089947,0,189,0,1
205000,188,188,379.3903743315508,376.40106951871655,0.7486631016042781,0.7486631016042781,433,28,-1,0.9946808510638298,0,188,0,1
210000,188,188,381.55026455026456,378.57142857142856,0.746031746031746,0.746031746031746,433,28,-1,0.9787234042553191,0,188,0,1
215000,188,188,383.27272727272725,380.2834224598931,0.679144385026738,0.679144385026738,433,28,-1,0.9893617021276596,0,188,0,1
220000,189,189,382.64550264550263,379.65608465608466,0.7248677248677249,0.7248677248677249,433,28,-1,0.9735449735449735,0,189,0,1
225000,188,188,380.24064171122996,377.2513368983957,0.6844919786096256,0.6844919786096256,433,28,-1,0.9680851063829787,0,188,0,1
230000,188,188,385.1904761904762,382.2116402116402,0.8095238095238095,0.8095238095238095,433,28,-1,0.9680851063829787,0,188,0,1
235000,189,188,376.8624338624339,373.8624338624339,0.7513227513227513,0.7513227513227513,433,28,-1,0.9893617021276596,0,189,0,1
240000,188,189,380.98936170212767,378.01063829787233,0.7340425531914894,0.7340425531914894,433,28,-1,0.9788359788359788,0,188,0,1
245000,188,188,384.44973544973544,381.4761904761905,0.6984126984126984,0.6984126984126984,433,28,-1,0.9787234042553191,0,188,0,1
250000,188,188,380.34574468085106,377.3404255319149,0.7659574468085106,0.7659574468085106,433,28,-1,0.9893617021276596,0,188,0,1
255000,189,189,373.64550264550263,370.66137566137564,0.6666666666666666,0.6666666666666666,433,28,-1,0.9682539682539683,0,189,0,1
260000,188,188,378.94086021505376,375.94086021505376,0.7795698924731183,0.7795698924731183,433,28,-1,0.9893617021276596,0,188,0,1
265000,188,188,377.6968085106383,374.71276595744683,0.7180851063829787,0.7180851063829787,433,28,-1,0.9680851063829787,0,188,0,1
270000,189,188,383.76719576719574,380.7566137566138,0.7619047619047619,0.7619047619047619,433,28,-1,0.9946808510638298,0,189,0,1
275000,188,189,384.21276595744683,381.25531914893617,0.7606382978723404,0.7606382978723404,433,28,-1,0.9788359788359788,0,188,0,1
