tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,327,205,18726.204878048782,670.9365853658536,0.37073170731707317,0.37073170731707317,211,28,-1,18296.580487804877,1256,327,0,1
135000,327,214,20524.205607476637,669.8271028037383,0.3130841121495327,0.3130841121495327,211,28,-1,20094.18691588785,1368,327,0,1
140000,326,205,22323.468292682926,665.9317073170731,0.3902439024390244,0.3902439024390244,211,28,-1,21893.780487804877,1490,326,0,1
145000,327,212,24117.86320754717,668.0330188679245,0.42924528301886794,0.42924528301886794,211,28,-1,23688.216981132075,1605,327,0,1
150000,326,207,25906.753623188404,666.7777777777778,0.3864734299516908,0.3864734299516908,211,28,-1,25477.06763285024,1724,326,0,1
155000,327,212,27698.58962264151,669.3679245283018,0.3584905660377358,0.3584905660377358,211,28,-1,27268.82075471698,1839,327,0,1
160000,326,206,29519.631067961163,668.0485436893204,0.32524271844660196,0.32524271844660196,211,28,-1,29090.05339805825,1959,326,0,1
165000,327,209,31283.36842105263,667.4641148325359,0.36363636363636365,0.36363636363636365,211,28,-1,30853.73205741627,2077,327,0,1
170000,327,212,33101.03773584906,668.7594339622641,0.3584905660377358,0.3584905660377358,211,28,-1,32671.325471698114,2191,326,0,1
175000,326,208,34901.096153846156,668.5528846153846,0.33653846153846156,0.33653846153846156,211,28,-1,34471.144230769234,2310,327,0,1
180000,327,209,36686.062200956934,666.7751196172248,0.3444976076555024,0.3444976076555024,211,28,-1,36256.425837320574,2428,327,0,1
185000,43,208,38488.26442307692,671.7644230769231,0.3076923076923077,0.3076923076923077,211,28,-1,38058.471153846156,2263,43,0,1
190000,0,210,40326.58767772512,671.6635071090047,0.4312796208530806,0.4312796208530806,211,28,-1,39896.824644549764,2052,0,0,1
195000,0,207,42132.5,669.7233009708738,0.3106796116504854,0.3106796116504854,211,28,-1,41702.83980582524,1846,0,0,1
200000,0,210,43926.97142857143,666.0904761904762,0.3333333333333333,0.3333333333333333,211,28,-1,43497.20952380952,1636,0,0,1
205000,0,209,45729.35885167464,669.2105263157895,0.3827751196172249,0.3827751196172249,211,28,-1,45299.53588516746,1427,0,0,1
210000,0,208,47522.418269230766,666.2067307692307,0.3894230769230769,0.3894230769230769,211,28,-1,47092.66346153846,1219,0,0,1
215000,0,210,49324.247619047615,670.3380952380952,0.37142857142857144,0.37142857142857144,211,28,-1,48894.51904761905,1009,0,0,1
220000,0,208,51133.221153846156,667.7884615384615,0.3605769230769231,0.3605769230769231,211,28,-1,50704.17307692308,801,0,0,1
225000,0,209,52935.674641148325,670.2822966507177,0.39712918660287083,0.39712918660287083,211,28,-1,52505.25837320574,592,0,0,1
230000,0,205,54754.756097560974,672.9268292682926,0.35609756097560974,0.35609756097560974,211,28,-1,54324.90731707317,387,0,0,1
235000,0,208,56576.533653846156,675.9471153846154,0.3605769230769231,0.3605769230769231,211,28,-1,56146.966346153844,179,0,0,1
