tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,88,88,362.5113636363636,359.5681818181818,0.3409090909090909,0.3409090909090909,437,28,-1,0.9545454545454546,0,88,0,1
180000,87,87,364.1511627906977,361.2325581395349,0.4069767441860465,0.4069767441860465,437,28,-1,0.9310344827586207,0,87,0,1
185000,88,88,366.46067415730334,363.561797752809,0.3146067415730337,0.3146067415730337,437,28,-1,0.9090909090909091,0,88,0,1
190000,87,87,361.13793103448273,358.264367816092,0.3448275862068966,0.3448275862068966,437,28,-1,0.896551724137931,0,87,0,1
195000,88,88,361.2584269662921,358.35955056179773,0.4044943820224719,0.4044943820224719,437,28,-1,0.9090909090909091,0,88,0,1
200000,87,87,360.4418604651163,357.5232558139535,0.3953488372093023,0.3953488372093023,437,28,-1,0.9080459770114943,0,87,0,1
205000,88,88,359.59090909090907,356.72727272727275,0.3522727272727273,0.3522727272727273,437,28,-1,0.8977272727272727,0,88,0,1
210000,87,87,356.14942528735634,353.2298850574713,0.3563218390804598,0.3563218390804598,437,28,-1,0.9195402298850575,0,87,0,1
215000,88,88,356.39772727272725,353.45454545454544,0.4772727272727273,0.4772727272727273,437,28,-1,0.9545454545454546,0,88,0,1
220000,87,87,363.5057471264368,360.57471264367814,0.367816091954023,0.367816091954023,437,28,-1,0.9425287356321839,0,87,0,1
225000,88,88,360.97727272727275,358,0.3977272727272727,0.3977272727272727,437,28,-1,0.9659090909090909,0,88,0,1
230000,87,87,362.7386363636364,359.8068181818182,0.42045454545454547,0.42045454545454547,437,28,-1,0.9425287356321839,0,87,0,1
235000,88,88,361.9651162790698,359.0232558139535,0.4418604651162791,0.4418604651162791,437,28,-1,0.9318181818181818,0,88,0,1
240000,87,87,361.32954545454544,358.42045454545456,0.29545454545454547,0.29545454545454547,437,28,-1,0.9080459770114943,0,87,0,1
245000,88,88,364.7241379310345,361.82758620689657,0.3333333333333333,0.3333333333333333,437,28,-1,0.9318181818181818,0,88,0,1
250000,87,87,359.5,356.6136363636364,0.42045454545454547,0.42045454545454547,437,28,-1,0.9080459770114943,0,87,0,1
255000,88,88,357.8735632183908,354.9310344827586,0.41379310344827586,0.41379310344827586,437,28,-1,0.9545454545454546,0,88,0,1
260000,87,87,357.3181818181818,354.3636363636364,0.45454545454545453,0.45454545454545453,437,28,-1,0.9540229885057471,0,87,0,1
265000,88,88,360.2696629213483,357.3707865168539,0.4157303370786517,0.4157303370786517,437,28,-1,0.8863636363636364,0,88,0,1
270000,87,87,359.70588235294116,356.8588235294118,0.3411764705882353,0.3411764705882353,437,28,-1,0.8735632183908046,0,87,0,1
275000,88,88,363.5,360.60227272727275,0.36363636363636365,0.36363636363636365,437,28,-1,0.9204545454545454,0,88,0,1
280000,87,87,368.53409090909093,365.6136363636364,0.3977272727272727,0.3977272727272727,437,28,-1,0.9310344827586207,0,87,0,1
285000,88,88,362.375,359.47727272727275,0.38636363636363635,0.38636363636363635,437,28,-1,0.8977272727272727,0,88,0,1
290000,87,87,365.8863636363636,362.9886363636364,0.375,0.375,437,28,-1,0.9080459770114943,0,87,0,1
295000,88,88,355.8720930232558,352.98837209302326,0.313953488372093,0.313953488372093,437,28,-1,0.8977272727272727,0,88,0,1
300000,87,87,368.41379310344826,365.51724137931035,0.4367816091954023,0.4367816091954023,437,28,-1,0.896551724137931,0,87,0,1
305000,88,88,360.5730337078652,357.69662921348316,0.4943820224719101,0.4943820224719101,437,28,-1,0.8977272727272727,0,88,0,1
310000,87,87,358.86206896551727,355.95402298850576,0.45977011494252873,0.45977011494252873,437,28,-1,0.9195402298850575,0,87,0,1
315000,88,88,363.95454545454544,361.0568181818182,0.4090909090909091,0.4090909090909091,437,28,-1,0.9090909090909091,0,88,0,1
320000,87,87,358.01149425287355,355.04597701149424,0.3563218390804598,0.3563218390804598,437,28,-1,0.9655172413793104,0,87,0,1
325000,88,88,357.2613636363636,354.34090909090907,0.3409090909090909,0.3409090909090909,437,28,-1,0.9204545454545454,0,88,0,1
330000,87,87,363.37931034482756,360.57471264367814,0.4482758620689655,0.4482758620689655,437,28,-1,0.8620689655172413,0,87,0,1
335000,88,88,356.625,353.64772727272725,0.29545454545454547,0.29545454545454547,437,28,-1,0.9659090909090909,0,88,0,1
340000,87,87,355.4022988505747,352.5287356321839,0.42528735632183906,0.42528735632183906,437,28,-1,0.8850574712643678,0,87,0,1
345000,88,88,357.6136363636364,354.6931818181818,0.4659090909090909,0.4659090909090909,437,28,-1,0.9431818181818182,0,88,0,1
350000,87,87,356.6896551724138,353.7701149425287,0.25287356321839083,0.25287356321839083,437,28,-1,0.9195402298850575,0,87,0,1
355000,88,88,360.7471264367816,357.81609195402297,0.3793103448275862,0.3793103448275862,437,28,-1,0.9431818181818182,0,88,0,1
360000,87,87,364.59550561797755,361.65168539325845,0.3707865168539326,0.3707865168539326,437,28,-1,0.9540229885057471,0,87,0,1
365000,88,88,358.32183908045977,355.37931034482756,0.45977011494252873,0.45977011494252873,437,28,-1,0.9318181818181818,0,88,0,1
370000,87,87,362.5057471264368,359.5402298850575,0.3218390804597701,0.3218390804597701,437,28,-1,0.9770114942528736,0,87,0,1
375000,88,88,363.14942528735634,360.2183908045977,0.367816091954023,0.367816091954023,437,28,-1,0.9431818181818182,0,88,0,1
380000,87,87,360.4318181818182,357.52272727272725,0.3522727272727273,0.3522727272727273,437,28,-1,0.8850574712643678,0,87,0,1
385000,88,88,365.5632183908046,362.62068965517244,0.3448275862068966,0.3448275862068966,437,28,-1,0.9659090909090909,0,88,0,1
390000,87,87,362.07865168539325,359.1685393258427,0.4157303370786517,0.4157303370786517,437,28,-1,0.9195402298850575,0,87,0,1
395000,88,88,358.57471264367814,355.632183908046,0.41379310344827586,0.41379310344827586,437,28,-1,0.9318181818181818,0,88,0,1
400000,87,87,365.35227272727275,362.42045454545456,0.42045454545454547,0.42045454545454547,437,28,-1,0.9310344827586207,0,87,0,1
405000,88,88,360.4712643678161,357.58620689655174,0.45977011494252873,0.45977011494252873,437,28,-1,0.9090909090909091,0,88,0,1
410000,87,87,360.8045977011494,357.9425287356322,0.39080459770114945,0.39080459770114945,437,28,-1,0.8850574712643678,0,87,0,1
415000,88,88,361.71590909090907,358.77272727272725,0.3409090909090909,0.3409090909090909,437,28,-1,0.9431818181818182,0,88,0,1
420000,87,87,361.6666666666667,358.735632183908,0.39080459770114945,0.39080459770114945,437,28,-1,0.9425287356321839,0,87,0,1
425000,88,88,368.0113636363636,365.125,0.38636363636363635,0.38636363636363635,437,28,-1,0.8977272727272727,0,88,0,1
430000,87,87,361.0689655172414,358.14942528735634,0.3448275862068966,0.3448275862068966,437,28,-1,0.9080459770114943,0,87,0,1
