tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
435000,69,69,582.6376811594203,579.6376811594203,0.7971014492753623,0.7971014492753623,344,28,-1,1,0,69,0,1
440000,68,68,575.0147058823529,572.0147058823529,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1
445000,69,69,581.9285714285714,578.9428571428572,0.7571428571428571,0.7571428571428571,344,28,-1,0.9855072463768116,0,69,0,1
450000,69,69,593.6617647058823,590.7352941176471,0.7058823529411765,0.7058823529411765,344,28,-1,0.9565217391304348,0,69,0,1
455000,69,69,581.5507246376811,578.5797101449275,0.7101449275362319,0.7101449275362319,344,28,-1,0.9710144927536232,0,69,0,1
460000,68,68,587.7971014492754,584.8115942028985,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
465000,69,69,584.0147058823529,581.0147058823529,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
470000,69,69,572.0289855072464,569.0289855072464,0.5652173913043478,0.5652173913043478,344,28,-1,1,0,69,0,1
475000,69,69,586.0579710144928,583.072463768116,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,69,0,1
480000,68,68,586.0294117647059,583.0441176470588,0.6911764705882353,0.6911764705882353,344,28,-1,0.9852941176470589,0,68,0,1
485000,69,69,586.072463768116,583.0869565217391,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
490000,69,69,583.9142857142857,580.9285714285714,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
495000,69,69,573.3913043478261,570.4057971014493,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
500000,68,68,591.4328358208955,588.4477611940298,0.6716417910447762,0.6716417910447762,344,28,-1,1,0,68,0,1
505000,69,69,587.0434782608696,584.0434782608696,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
510000,69,69,584.9571428571429,581.9571428571429,0.7,0.7,344,28,-1,1,0,69,0,1
515000,69,69,584.536231884058,581.5507246376811,0.6086956521739131,0.6086956521739131,344,28,-1,0.9855072463768116,0,69,0,1
520000,68,68,587.7647058823529,584.7941176470588,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,68,0,1
525000,69,69,585.4492753623189,582.463768115942,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
530000,69,69,574.2835820895523,571.2835820895523,0.6567164179104478,0.6567164179104478,344,28,-1,1,0,69,0,1
535000,69,69,588.7571428571429,585.7857142857143,0.6571428571428571,0.6571428571428571,344,28,-1,1,0,69,0,1
540000,68,68,592.4264705882352,589.4264705882352,0.6470588235294118,0.6470588235294118,344,28,-1,0.9852941176470589,0,68,0,1
545000,69,69,589.7536231884058,586.8115942028985,0.7246376811594203,0.7246376811594203,344,28,-1,0.9710144927536232,0,69,0,1
550000,69,69,587.4057971014493,584.4492753623189,0.6666666666666666,0.6666666666666666,344,28,-1,0.9710144927536232,0,69,0,1
555000,69,69,584.6231884057971,581.6376811594203,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
560000,68,68,577.7391304347826,574.768115942029,0.6666666666666666,0.6666666666666666,344,28,-1,0.9852941176470589,0,68,0,1
565000,69,69,576.3235294117648,573.3823529411765,0.6029411764705882,0.6029411764705882,344,28,-1,0.9855072463768116,0,69,0,1
570000,69,69,591.8260869565217,588.8405797101449,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1
575000,69,69,586.304347826087,583.3333333333334,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
580000,68,68,577.4117647058823,574.4117647058823,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1
585000,69,69,584.4347826086956,581.463768115942,0.6811594202898551,0.6811594202898551,344,28,-1,0.9710144927536232,0,69,0,1
590000,69,69,590.536231884058,587.5797101449275,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,0,69,0,1
595000,69,69,578.3913043478261,575.4057971014493,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,69,0,1
600000,68,68,573.6911764705883,570.6911764705883,0.6176470588235294,0.6176470588235294,344,28,-1,1,0,68,0,1
605000,69,69,577.1304347826087,574.1884057971015,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,0,69,0,1
610000,69,69,580.1739130434783,577.2028985507246,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
615000,69,69,576.927536231884,573.927536231884,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
620000,68,68,578.8695652173913,575.8695652173913,0.5942028985507246,0.5942028985507246,344,28,-1,1,0,68,0,1
625000,69,69,588.9130434782609,585.9710144927536,0.782608695652174,0.782608695652174,344,28,-1,0.9710144927536232,0,69,0,1
630000,69,69,577.4852941176471,574.4852941176471,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
635000,69,69,572.8260869565217,569.8260869565217,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
640000,68,68,581.1594202898551,578.1594202898551,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,68,0,1
645000,69,69,587.9558823529412,584.9705882352941,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
650000,69,69,580.2857142857143,577.3142857142857,0.7285714285714285,0.7285714285714285,344,28,-1,0.9855072463768116,0,69,0,1
655000,69,69,571.7164179104477,568.7611940298508,0.6865671641791045,0.6865671641791045,344,28,-1,0.9710144927536232,0,69,0,1
660000,68,68,573.0857142857143,570.0857142857143,0.7285714285714285,0.7285714285714285,344,28,-1,1,0,68,0,1
665000,69,69,581.536231884058,578.5652173913044,0.6521739130434783,0.6521739130434783,344,28,-1,0.9710144927536232,0,69,0,1
670000,69,69,582.5507246376811,579.5797101449275,0.7971014492753623,0.7971014492753623,344,28,-1,0.9855072463768116,0,69,0,1
675000,69,69,576.0735294117648,573.1176470588235,0.75,0.75,344,28,-1,0.9855072463768116,0,69,0,1
680000,68,68,578.9565217391304,575.9710144927536,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,68,0,1
685000,69,69,578.2352941176471,575.2352941176471,0.5735294117647058,0.5735294117647058,344,28,-1,1,0,69,0,1
690000,69,69,580.2028985507246,577.2463768115942,0.7246376811594203,0.7246376811594203,344,28,-1,0.9710144927536232,0,69,0,1
695000,69,69,587.9117647058823,584.9264705882352,0.6911764705882353,0.6911764705882353,344,28,-1,0.9855072463768116,0,69,0,1
700000,68,68,581.9855072463768,579.0144927536232,0.7101449275362319,0.7101449275362319,344,28,-1,0.9852941176470589,0,68,0,1
705000,69,69,580.4714285714285,577.4857142857143,0.7285714285714285,0.7285714285714285,344,28,-1,0.9855072463768116,0,69,0,1
710000,69,69,577.0294117647059,574.0735294117648,0.6617647058823529,0.6617647058823529,344,28,-1,0.9565217391304348,0,69,0,1
715000,69,69,581.6666666666666,578.695652173913,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
720000,68,68,592.2058823529412,589.2205882352941,0.7058823529411765,0.7058823529411765,344,28,-1,0.9852941176470589,0,68,0,1
725000,69,69,575.7571428571429,572.7714285714286,0.7571428571428571,0.7571428571428571,344,28,-1,0.9855072463768116,0,69,0,1
