tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,280,244,3758.6967213114754,566.639344262295,0.020491803278688523,0.020491803278688523,305,28,-1,3257.1024590163934,200,280,0,1
115000,279,245,4350.530612244898,569.6979591836734,0.0163265306122449,0.0163265306122449,305,28,-1,3848.6530612244896,235,279,0,1
120000,280,248,4955.068548387097,567.4959677419355,0.04435483870967742,0.04435483870967742,305,28,-1,4453.572580645161,267,280,0,1
125000,280,248,5529.7338709677415,564.5201612903226,0.012096774193548387,0.012096774193548387,305,28,-1,5028.068548387097,299,280,0,1
130000,279,245,6128.657142857143,568.804081632653,0.0163265306122449,0.0163265306122449,305,28,-1,5627.591836734694,333,279,0,1
135000,280,245,6731.902040816327,567.0979591836734,0.02040816326530612,0.02040816326530612,305,28,-1,6229.787755102041,368,280,0,1
140000,280,251,7335.382470119522,568.0916334661355,0.00796812749003984,0.00796812749003984,305,28,-1,6833.860557768924,397,280,0,1
145000,279,245,7927.808163265307,565.9224489795919,0.024489795918367346,0.024489795918367346,305,28,-1,7426.138775510204,431,279,0,1
150000,280,243,8533.263374485598,570.1440329218107,0.01646090534979424,0.01646090534979424,305,28,-1,8031.77366255144,468,280,0,1
155000,280,247,9128.40890688259,566.1093117408907,0.016194331983805668,0.016194331983805668,305,28,-1,8627.052631578947,501,280,0,1
160000,279,243,9739.674897119341,573.3333333333334,0.03292181069958848,0.03292181069958848,305,28,-1,9237.798353909466,537,279,0,1
165000,280,246,10375.739837398374,571.979674796748,0.02032520325203252,0.02032520325203252,305,28,-1,9874.19512195122,571,280,0,1
170000,280,245,11003.640816326531,570.5265306122449,0.012244897959183673,0.012244897959183673,305,28,-1,10502.114285714286,606,280,0,1
175000,280,248,11643.177419354839,570.2701612903226,0.020161290322580645,0.020161290322580645,305,28,-1,11141.512096774193,637,279,0,1
180000,279,243,12243.559670781893,568.0123456790124,0.01646090534979424,0.01646090534979424,305,28,-1,11742.395061728395,674,280,0,1
185000,280,245,12835.881632653061,566.804081632653,0.00816326530612245,0.00816326530612245,305,28,-1,12334.05306122449,709,280,0,1
190000,280,247,13430.267206477733,569.7327935222672,0.008097165991902834,0.008097165991902834,305,28,-1,12928.603238866397,741,280,0,1
195000,279,249,14035.224899598394,565.855421686747,0.012048192771084338,0.012048192771084338,305,28,-1,13533.807228915663,772,279,0,1
200000,280,242,14632.801652892562,568.6115702479339,0.008264462809917356,0.008264462809917356,305,28,-1,14131.078512396694,810,280,0,1
205000,280,249,15224.678714859438,566.4618473895582,0.004016064257028112,0.004016064257028112,305,28,-1,14723.10843373494,841,280,0,1
210000,279,247,15852.817813765183,573.417004048583,0.020242914979757085,0.020242914979757085,305,28,-1,15351.542510121457,873,279,0,1
215000,280,242,16464.388429752067,568.404958677686,0.02066115702479339,0.02066115702479339,305,28,-1,15962.735537190083,911,280,0,1
220000,280,248,17048.459677419356,565.5564516129032,0.008064516129032258,0.008064516129032258,305,28,-1,16546.770161290322,943,280,0,1
225000,279,247,17633.615384615383,566.1821862348178,0.008097165991902834,0.008097165991902834,305,28,-1,17132.17004048583,975,279,0,1
230000,114,249,18256.530120481926,568.3654618473896,0.020080321285140562,0.020080321285140562,305,28,-1,17754.843373493975,840,114,0,1
235000,0,240,18848.504166666666,565.4916666666667,0.008333333333333333,0.008333333333333333,305,28,-1,18346.808333333334,600,0,0,1
240000,0,248,19462.108870967742,571.1491935483871,0.028225806451612902,0.028225806451612902,305,28,-1,18960.58870967742,352,0,0,1
245000,0,246,20069.585365853658,565.6219512195122,0.016260162601626018,0.016260162601626018,305,28,-1,19567.89024390244,106,0,0,1
