tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,335,336,322.29640718562877,319.49101796407183,0.6227544910179641,0.6227544910179641,55,28,-1,0.8035714285714286,0,336,0,1
80000,336,336,322.1127596439169,319.24629080118694,0.655786350148368,0.655786350148368,55,28,-1,0.8482142857142857,0,336,0,1
85000,130,130,320.4825174825175,317.5524475524476,0.6573426573426573,0.6573426573426573,55,28,-1,0.9846153846153847,0,130,0,1
90000,130,130,320.6356589147287,317.6356589147287,0.6744186046511628,0.6744186046511628,55,28,-1,1,0,130,0,1
95000,130,129,324.5076923076923,321.5153846153846,0.6384615384615384,0.6384615384615384,55,28,-1,1,0,130,0,1
100000,129,130,318.5076923076923,315.5230769230769,0.5846153846153846,0.5846153846153846,55,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,316.83846153846156,313.83846153846156,0.7076923076923077,0.7076923076923077,55,28,-1,1,0,130,0,1
110000,130,130,323.8046875,320.8046875,0.6875,0.6875,55,28,-1,1,0,130,0,1
115000,129,129,320.3484848484849,317.3484848484849,0.6515151515151515,0.6515151515151515,55,28,-1,1,0,129,0,1
120000,130,130,323.50387596899225,320.51162790697674,0.627906976744186,0.627906976744186,55,28,-1,1,0,130,0,1
125000,130,130,316.61240310077517,313.61240310077517,0.7441860465116279,0.7441860465116279,55,28,-1,1,0,130,0,1
130000,129,129,325.0833333333333,322.07575757575756,0.6287878787878788,0.6287878787878788,55,28,-1,1,0,129,0,1
135000,130,130,324.046875,321.046875,0.6328125,0.6328125,55,28,-1,1,0,130,0,1
140000,130,130,315.6106870229008,312.6106870229008,0.6793893129770993,0.6793893129770993,55,28,-1,1,0,130,0,1
145000,129,129,320.7795275590551,317.7795275590551,0.6614173228346457,0.6614173228346457,55,28,-1,1,0,129,0,1
150000,130,130,320.68461538461537,317.68461538461537,0.6923076923076923,0.6923076923076923,55,28,-1,1,0,130,0,1
155000,130,130,320.64885496183206,317.6412213740458,0.6641221374045801,0.6641221374045801,55,28,-1,1,0,130,0,1
160000,129,129,319.7596899224806,316.7596899224806,0.6666666666666666,0.6666666666666666,55,28,-1,1,0,129,0,1
165000,130,130,324.5230769230769,321.53846153846155,0.7692307692307693,0.7692307692307693,55,28,-1,1,0,130,0,1
170000,130,130,311.10769230769233,308.10769230769233,0.6230769230769231,0.6230769230769231,55,28,-1,1,0,130,0,1
175000,130,129,322.6923076923077,319.6923076923077,0.7307692307692307,0.7307692307692307,55,28,-1,1,0,130,0,1
180000,129,130,316.8062015503876,313.8217054263566,0.6744186046511628,0.6744186046511628,55,28,-1,0.9923076923076923,0,129,0,1
185000,130,130,320.7906976744186,317.7906976744186,0.7054263565891473,0.7054263565891473,55,28,-1,1,0,130,0,1
190000,130,130,324.53846153846155,321.53846153846155,0.6307692307692307,0.6307692307692307,55,28,-1,1,0,130,0,1
195000,129,129,319.2153846153846,316.2153846153846,0.6153846153846154,0.6153846153846154,55,28,-1,1,0,129,0,1
200000,130,130,325.2846153846154,322.2923076923077,0.7307692307692307,0.7307692307692307,55,28,-1,1,0,130,0,1
205000,130,130,323.8992248062016,320.8992248062016,0.6434108527131783,0.6434108527131783,55,28,-1,1,0,130,0,1
210000,129,129,321.9769230769231,318.9846153846154,0.5923076923076923,0.5923076923076923,55,28,-1,0.9922480620155039,0,129,0,1
215000,130,130,314.09302325581393,311.09302325581393,0.6511627906976745,0.6511627906976745,55,28,-1,1,0,130,0,1
220000,130,130,316.74242424242425,313.74242424242425,0.6818181818181818,0.6818181818181818,55,28,-1,1,0,130,0,1
225000,129,129,325.734375,322.734375,0.640625,0.640625,55,28,-1,1,0,129,0,1
230000,130,130,327,323.9922480620155,0.6434108527131783,0.6434108527131783,55,28,-1,1,0,130,0,1
235000,130,130,327.12213740458014,324.14503816793894,0.6717557251908397,0.6717557251908397,55,28,-1,1,0,130,0,1
240000,129,129,315.0615384615385,312.0769230769231,0.676923076923077,0.676923076923077,55,28,-1,1,0,129,0,1
245000,130,130,322.6511627906977,319.6511627906977,0.627906976744186,0.627906976744186,55,28,-1,1,0,130,0,1
250000,130,130,320.4031007751938,317.4031007751938,0.689922480620155,0.689922480620155,55,28,-1,1,0,130,0,1
255000,130,129,318.93939393939394,315.93939393939394,0.6212121212121212,0.6212121212121212,55,28,-1,1,0,130,0,1
