tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,195,195,258.41237113402065,255.42268041237114,0.4639175257731959,0.4639175257731959,180,28,-1,0.9948717948717949,0,195,0,1
190000,195,195,264.69897959183675,261.73979591836735,0.4489795918367347,0.4489795918367347,180,28,-1,0.9743589743589743,0,195,0,1
195000,196,196,258.25888324873097,255.2944162436548,0.49746192893401014,0.49746192893401014,180,28,-1,0.9693877551020408,0,196,0,1
200000,195,195,261.4270833333333,258.4583333333333,0.390625,0.390625,180,28,-1,0.9846153846153847,0,195,0,1
205000,195,195,261.8730964467005,258.8984771573604,0.41116751269035534,0.41116751269035534,180,28,-1,0.9743589743589743,0,195,0,1
210000,196,195,255.14358974358976,252.1846153846154,0.46153846153846156,0.46153846153846156,180,28,-1,0.9846153846153847,0,196,0,1
215000,195,196,261.2959183673469,258.32142857142856,0.37244897959183676,0.37244897959183676,180,28,-1,0.9744897959183674,0,195,0,1
220000,195,195,263.68911917098444,260.7046632124352,0.43005181347150256,0.43005181347150256,180,28,-1,0.9948717948717949,0,195,0,1
225000,196,195,265.0812182741117,262.1015228426396,0.4416243654822335,0.4416243654822335,180,28,-1,0.9846153846153847,0,195,0,1
230000,195,196,262.6820512820513,259.71794871794873,0.4153846153846154,0.4153846153846154,180,28,-1,0.9897959183673469,0,196,0,1
235000,195,195,265.7448979591837,262.75,0.40816326530612246,0.40816326530612246,180,28,-1,0.9897435897435898,0,195,0,1
240000,195,195,261.40816326530614,258.42857142857144,0.44387755102040816,0.44387755102040816,180,28,-1,0.9846153846153847,0,195,0,1
245000,196,196,266.3076923076923,263.3333333333333,0.4307692307692308,0.4307692307692308,180,28,-1,0.9795918367346939,0,196,0,1
250000,195,195,263.5692307692308,260.5948717948718,0.35384615384615387,0.35384615384615387,180,28,-1,0.9846153846153847,0,195,0,1
255000,195,195,261.07179487179485,258.1333333333333,0.4666666666666667,0.4666666666666667,180,28,-1,0.958974358974359,0,195,0,1
260000,196,196,260.5357142857143,257.5357142857143,0.42346938775510207,0.42346938775510207,180,28,-1,0.9948979591836735,0,196,0,1
265000,195,195,264.3076923076923,261.33846153846156,0.4256410256410256,0.4256410256410256,180,28,-1,0.9846153846153847,0,195,0,1
270000,195,195,261.19897959183675,258.2244897959184,0.4642857142857143,0.4642857142857143,180,28,-1,0.9897435897435898,0,195,0,1
275000,196,196,260.7150259067358,257.73056994818654,0.45077720207253885,0.45077720207253885,180,28,-1,0.9846938775510204,0,196,0,1
280000,195,195,257.76020408163265,254.77551020408163,0.42346938775510207,0.42346938775510207,180,28,-1,0.9948717948717949,0,195,0,1
285000,195,195,263.3897435897436,260.42051282051284,0.37948717948717947,0.37948717948717947,180,28,-1,0.9794871794871794,0,195,0,1
290000,196,195,260.59183673469386,257.59183673469386,0.39285714285714285,0.39285714285714285,180,28,-1,0.9948717948717949,0,196,0,1
295000,195,196,261.1887755102041,258.21938775510205,0.47959183673469385,0.47959183673469385,180,28,-1,0.9795918367346939,0,195,0,1
300000,195,195,265.34871794871793,262.36410256410255,0.3487179487179487,0.3487179487179487,180,28,-1,0.9743589743589743,0,195,0,1
