tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,104,104,219.59803921568627,216.63725490196077,0.0392156862745098,0.0392156862745098,192,28,-1,0.9711538461538461,0,104,0,1
135000,104,104,221.33962264150944,218.4056603773585,0.009433962264150943,0.009433962264150943,192,28,-1,0.9423076923076923,0,104,0,1
140000,104,104,223.7941176470588,220.86274509803923,0.029411764705882353,0.029411764705882353,192,28,-1,0.9711538461538461,0,104,0,1
145000,104,104,222.24761904761905,219.26666666666668,0.009523809523809525,0.009523809523809525,192,28,-1,0.9903846153846154,0,104,0,1
150000,104,104,224.60194174757282,221.6601941747573,0.038834951456310676,0.038834951456310676,192,28,-1,0.9615384615384616,0,104,0,1
155000,104,104,219.83962264150944,216.9056603773585,0.02830188679245283,0.02830188679245283,192,28,-1,0.9519230769230769,0,104,0,1
160000,104,104,221.4257425742574,218.4950495049505,0.019801980198019802,0.019801980198019802,192,28,-1,0.9423076923076923,0,104,0,1
165000,104,103,224.9532710280374,221.97196261682242,0.028037383177570093,0.028037383177570093,192,28,-1,0.9902912621359223,0,103,0,1
170000,103,104,220.71844660194174,217.74757281553397,0.08737864077669903,0.08737864077669903,192,28,-1,0.9807692307692307,0,104,0,1
175000,104,104,222.54368932038835,219.58252427184465,0.02912621359223301,0.02912621359223301,192,28,-1,0.9519230769230769,0,104,0,1
180000,104,104,213.60576923076923,210.71153846153845,0.009615384615384616,0.009615384615384616,192,28,-1,0.9519230769230769,0,104,0,1
185000,104,104,219.39423076923077,216.42307692307693,0.028846153846153848,0.028846153846153848,192,28,-1,0.9903846153846154,0,104,0,1
190000,104,104,222.62857142857143,219.67619047619047,0.0380952380952381,0.0380952380952381,192,28,-1,0.9615384615384616,0,104,0,1
195000,104,104,220.375,217.42307692307693,0,0,192,28,-1,0.9615384615384616,0,104,0,1
200000,104,104,222.60576923076923,219.67307692307693,0.028846153846153848,0.028846153846153848,192,28,-1,0.9326923076923077,0,104,0,1
205000,104,104,219.44230769230768,216.47115384615384,0.009615384615384616,0.009615384615384616,192,28,-1,0.9807692307692307,0,104,0,1
210000,104,104,217,214.04901960784315,0.0196078431372549,0.0196078431372549,192,28,-1,0.9711538461538461,0,104,0,1
215000,104,104,217.45714285714286,214.52380952380952,0,0,192,28,-1,0.9519230769230769,0,104,0,1
220000,103,103,218.22857142857143,215.28571428571428,0.009523809523809525,0.009523809523809525,192,28,-1,0.941747572815534,0,103,0,1
225000,104,104,214.7378640776699,211.76699029126215,0.038834951456310676,0.038834951456310676,192,28,-1,0.9903846153846154,0,104,0,1
230000,104,104,223.66990291262135,220.7378640776699,0,0,192,28,-1,0.9519230769230769,0,104,0,1
235000,104,104,215.77884615384616,212.80769230769232,0.038461538461538464,0.038461538461538464,192,28,-1,0.9711538461538461,0,104,0,1
240000,104,104,221.8653846153846,218.875,0.038461538461538464,0.038461538461538464,192,28,-1,0.9903846153846154,0,104,0,1
245000,104,104,225.09615384615384,222.17307692307693,0.009615384615384616,0.009615384615384616,192,28,-1,0.9326923076923077,0,104,0,1
250000,104,104,227.32380952380953,224.41904761904763,0.01904761904761905,0.01904761904761905,192,28,-1,0.9326923076923077,0,104,0,1
255000,104,104,216.79611650485438,213.88349514563106,0.009708737864077669,0.009708737864077669,192,28,-1,0.9423076923076923,0,104,0,1
260000,104,104,220.75,217.8653846153846,0.038461538461538464,0.038461538461538464,192,28,-1,0.8942307692307693,0,104,0,1
265000,104,104,221.4271844660194,218.45631067961165,0.02912621359223301,0.02912621359223301,192,28,-1,0.9615384615384616,0,104,0,1
270000,104,103,221.76415094339623,218.83018867924528,0.009433962264150943,0.009433962264150943,192,28,-1,0.970873786407767,0,104,0,1
275000,103,104,216.6601941747573,213.75728155339806,0.009708737864077669,0.009708737864077669,192,28,-1,0.9326923076923077,0,103,0,1
280000,104,104,220.61165048543688,217.66990291262135,0,0,192,28,-1,0.9519230769230769,0,104,0,1
285000,104,104,220.51923076923077,217.55769230769232,0.019230769230769232,0.019230769230769232,192,28,-1,0.9711538461538461,0,104,0,1
290000,104,104,224.35576923076923,221.40384615384616,0.019230769230769232,0.019230769230769232,192,28,-1,0.9711538461538461,0,104,0,1
295000,104,104,220.7904761904762,217.86666666666667,0.0380952380952381,0.0380952380952381,192,28,-1,0.9230769230769231,0,104,0,1
300000,104,104,221.44230769230768,218.5096153846154,0,0,192,28,-1,0.9519230769230769,0,104,0,1
305000,104,104,216.0857142857143,213.1238095238095,0.02857142857142857,0.02857142857142857,192,28,-1,0.9807692307692307,0,104,0,1
310000,104,104,219.6990291262136,216.7864077669903,0.019417475728155338,0.019417475728155338,192,28,-1,0.9326923076923077,0,104,0,1
315000,104,104,216.2621359223301,213.3009708737864,0.02912621359223301,0.02912621359223301,192,28,-1,0.9711538461538461,0,104,0,1
320000,104,104,222.10576923076923,219.15384615384616,0.028846153846153848,0.028846153846153848,192,28,-1,0.9711538461538461,0,104,0,1
325000,104,103,224.22115384615384,221.26923076923077,0.009615384615384616,0.009615384615384616,192,28,-1,0.970873786407767,0,103,0,1
330000,103,104,218.55769230769232,215.625,0.019230769230769232,0.019230769230769232,192,28,-1,0.9423076923076923,0,104,0,1
335000,104,104,218.6601941747573,215.70873786407768,0.019417475728155338,0.019417475728155338,192,28,-1,0.9807692307692307,0,104,0,1
340000,104,104,225.8095238095238,222.82857142857142,0.02857142857142857,0.02857142857142857,192,28,-1,0.9903846153846154,0,104,0,1
345000,104,104,222.20192307692307,219.27884615384616,0.019230769230769232,0.019230769230769232,192,28,-1,0.9134615384615384,0,104,0,1
350000,104,104,217.67961165048544,214.75728155339806,0,0,192,28,-1,0.9423076923076923,0,104,0,1
355000,104,104,219.625,216.67307692307693,0.009615384615384616,0.009615384615384616,192,28,-1,0.9615384615384616,0,104,0,1
360000,104,104,220.84615384615384,217.875,0.019230769230769232,0.019230769230769232,192,28,-1,0.9807692307692307,0,104,0,1
365000,104,104,224.6095238095238,221.63809523809525,0.01904761904761905,0.01904761904761905,192,28,-1,0.9903846153846154,0,104,0,1
370000,104,104,225.11650485436894,222.16504854368932,0.009708737864077669,0.009708737864077669,192,28,-1,0.9519230769230769,0,104,0,1
375000,104,104,226.46666666666667,223.4857142857143,0.01904761904761905,0.01904761904761905,192,28,-1,0.9807692307692307,0,104,0,1
380000,103,103,214.4271844660194,211.44660194174756,0.02912621359223301,0.02912621359223301,192,28,-1,0.9805825242718447,0,103,0,1
385000,104,104,219.35576923076923,216.40384615384616,0,0,192,28,-1,0.9615384615384616,0,104,0,1
390000,104,104,221.23076923076923,218.30769230769232,0,0,192,28,-1,0.9230769230769231,0,104,0,1
395000,104,104,229.12745098039215,226.16666666666666,0.0196078431372549,0.0196078431372549,192,28,-1,0.9615384615384616,0,104,0,1
400000,104,104,226.06603773584905,223.11320754716982,0.018867924528301886,0.018867924528301886,192,28,-1,0.9615384615384616,0,104,0,1
405000,104,104,229.66990291262135,226.6893203883495,0.009708737864077669,0.009708737864077669,192,28,-1,0.9903846153846154,0,104,0,1
410000,104,104,223.56730769230768,220.625,0.038461538461538464,0.038461538461538464,192,28,-1,0.9423076923076923,0,104,0,1
415000,104,104,216.53773584905662,213.5943396226415,0.018867924528301886,0.018867924528301886,192,28,-1,0.9519230769230769,0,104,0,1
420000,104,104,221.58823529411765,218.6764705882353,0.029411764705882353,0.029411764705882353,192,28,-1,0.9519230769230769,0,104,0,1
425000,104,104,214.56730769230768,211.625,0.019230769230769232,0.019230769230769232,192,28,-1,0.9615384615384616,0,104,0,1
430000,104,103,224.76923076923077,221.82692307692307,0.028846153846153848,0.028846153846153848,192,28,-1,0.970873786407767,0,104,0,1
435000,103,104,224.75238095238095,221.83809523809524,0.009523809523809525,0.009523809523809525,192,28,-1,0.9519230769230769,0,103,0,1
440000,104,104,226.39805825242718,223.46601941747574,0.009708737864077669,0.009708737864077669,192,28,-1,0.9423076923076923,0,104,0,1
445000,104,104,220.77450980392157,217.84313725490196,0.00980392156862745,0.00980392156862745,192,28,-1,0.9711538461538461,0,104,0,1
450000,104,104,224.4952380952381,221.58095238095237,0.009523809523809525,0.009523809523809525,192,28,-1,0.9134615384615384,0,104,0,1
455000,104,104,218.52884615384616,215.59615384615384,0.009615384615384616,0.009615384615384616,192,28,-1,0.9615384615384616,0,104,0,1
