tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,291,212,2426.0424528301887,651.377358490566,0.42924528301886794,0.42924528301886794,371,28,-1,1944.5990566037735,152,291,0,1
95000,291,216,3736.1388888888887,650.5324074074074,0.4351851851851852,0.4351851851851852,371,28,-1,3254.703703703704,227,291,0,1
100000,292,217,5051.682027649769,648.2857142857143,0.4608294930875576,0.4608294930875576,371,28,-1,4570.202764976959,302,292,0,1
105000,291,213,6353.342723004695,650.7746478873239,0.45539906103286387,0.45539906103286387,371,28,-1,5872.018779342723,380,291,0,1
110000,292,215,7635.7953488372095,643.6790697674419,0.39069767441860465,0.39069767441860465,371,28,-1,7154.981395348837,457,292,0,1
115000,291,219,8943.164383561643,649.0319634703196,0.3881278538812785,0.3881278538812785,371,28,-1,8461.054794520547,529,291,0,1
120000,292,214,10216.58878504673,645.4018691588785,0.3317757009345794,0.3317757009345794,371,28,-1,9735.177570093458,606,291,0,1
125000,291,217,11500.313364055299,646.6635944700461,0.3686635944700461,0.3686635944700461,371,28,-1,11018.880184331798,681,292,0,1
130000,291,214,12824.018691588784,652.107476635514,0.40186915887850466,0.40186915887850466,371,28,-1,12342.584112149532,758,291,0,1
135000,292,216,14108.562211981567,646.2027649769585,0.42857142857142855,0.42857142857142855,371,28,-1,13624.361111111111,833,292,0,1
140000,291,216,15420.167441860465,646.7953488372093,0.3627906976744186,0.3627906976744186,371,28,-1,14935.574074074075,909,291,0,1
145000,292,219,16711.196347031964,646.0639269406392,0.4018264840182648,0.4018264840182648,371,28,-1,16229.794520547945,981,291,0,1
150000,291,215,18001.962790697675,646.2976744186046,0.3627906976744186,0.3627906976744186,371,28,-1,17520.60465116279,1058,292,0,1
155000,291,214,19285.30841121495,650.1915887850467,0.40654205607476634,0.40654205607476634,371,28,-1,18803.953271028036,1135,291,0,1
160000,292,222,20597.84234234234,643.918918918919,0.45045045045045046,0.45045045045045046,371,28,-1,20116.094594594593,1205,292,0,1
165000,291,211,21878.824644549764,646.2748815165877,0.4028436018957346,0.4028436018957346,371,28,-1,21397.44549763033,1285,291,0,1
170000,292,216,23161.212962962964,648.1064814814815,0.4166666666666667,0.4166666666666667,371,28,-1,22679.685185185186,1360,292,0,1
175000,291,213,24449.93896713615,646.1408450704225,0.40375586854460094,0.40375586854460094,371,28,-1,23968.845070422536,1439,291,0,1
180000,291,219,25734.091324200912,648.8310502283105,0.45662100456621,0.45662100456621,371,28,-1,25252.32420091324,1511,291,0,1
185000,292,221,27056.095022624435,648.1357466063348,0.3891402714932127,0.3891402714932127,371,28,-1,26574.610859728506,1582,292,0,1
190000,291,210,28367.338095238094,647.9047619047619,0.38571428571428573,0.38571428571428573,371,28,-1,27886.014285714286,1663,291,0,1
195000,292,218,29643.683486238533,647.0275229357799,0.39908256880733944,0.39908256880733944,371,28,-1,29162.155963302754,1736,292,0,1
200000,291,215,30935.241860465117,644.8697674418605,0.3953488372093023,0.3953488372093023,371,28,-1,30453.809302325582,1813,291,0,1
205000,291,217,32198.912442396315,643.3502304147465,0.4470046082949309,0.4470046082949309,371,28,-1,31717.557603686637,1887,291,0,1
210000,292,213,33490.41784037559,648.9107981220657,0.4084507042253521,0.4084507042253521,371,28,-1,33009.95305164319,1966,292,0,1
215000,291,216,34811.09722222222,652.5462962962963,0.4166666666666667,0.4166666666666667,371,28,-1,34328.59722222222,2041,291,0,1
220000,170,219,36109.39269406393,646.62100456621,0.4383561643835616,0.4383561643835616,371,28,-1,35628.26484018265,1992,170,0,1
225000,0,215,37420.753488372095,645.875,0.3395348837209302,0.33796296296296297,371,28,-1,36939.33023255814,1776,0,0,1
230000,0,214,38706.285046728975,649.0469483568075,0.3878504672897196,0.38967136150234744,371,28,-1,38224.81775700935,1563,0,0,1
235000,0,217,40000.99078341014,644.8801843317972,0.4055299539170507,0.4055299539170507,371,28,-1,39519.10138248848,1346,0,0,1
240000,0,220,41307.24545454545,646.2045454545455,0.34545454545454546,0.34545454545454546,371,28,-1,40825.78636363636,1126,0,0,1
245000,0,208,42597.471153846156,649.9711538461538,0.36538461538461536,0.36538461538461536,371,28,-1,42116,918,0,0,1
250000,0,216,43910.43981481482,651.0416666666666,0.3472222222222222,0.3472222222222222,371,28,-1,43428.98611111111,702,0,0,1
255000,0,216,45237.06451612903,650.8801843317972,0.4009216589861751,0.4009216589861751,371,28,-1,44755.589861751156,485,0,0,1
260000,0,218,46550.6866359447,644.7880184331797,0.41935483870967744,0.41935483870967744,371,28,-1,46069.20276497696,268,0,0,1
265000,0,215,47855.24186046512,647.4093023255814,0.3581395348837209,0.3581395348837209,371,28,-1,47373.827906976745,53,0,0,1
