tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,265,192,3978.917098445596,723.8963730569948,0.32124352331606215,0.32124352331606215,203,28,-1,3447.5833333333335,220,265,0,1
100000,266,193,5342.75,726.1458333333334,0.2760416666666667,0.2760416666666667,203,28,-1,4810.870466321244,294,266,0,1
105000,266,195,6702.102564102564,722.251282051282,0.27692307692307694,0.27692307692307694,203,28,-1,6174.071794871795,364,266,0,1
110000,265,194,8091.731958762886,727.0154639175257,0.29896907216494845,0.29896907216494845,203,28,-1,7563.659793814433,436,265,0,1
115000,266,190,9467.7,729.0684210526316,0.3105263157894737,0.3105263157894737,203,28,-1,8939.626315789474,512,266,0,1
120000,265,194,10848.88144329897,726.0670103092783,0.2422680412371134,0.2422680412371134,203,28,-1,10320.845360824742,583,265,0,1
125000,266,193,12226.528497409327,724.4663212435233,0.3005181347150259,0.3005181347150259,203,28,-1,11698.663212435233,656,266,0,1
130000,266,191,13604.465968586388,726.937172774869,0.2617801047120419,0.2617801047120419,203,28,-1,13076.188481675392,731,266,0,1
135000,265,194,14969.185567010309,726.4536082474227,0.30927835051546393,0.30927835051546393,203,28,-1,14441.123711340206,802,265,0,1
140000,266,192,16349.083333333334,727.4479166666666,0.3020833333333333,0.3020833333333333,203,28,-1,15821.125,876,266,0,1
145000,266,188,17724.037234042553,728.7553191489362,0.2553191489361702,0.2553191489361702,203,28,-1,17195.88829787234,953,266,0,1
150000,265,194,19115.41237113402,729.7422680412371,0.25773195876288657,0.25773195876288657,203,28,-1,18588.113402061856,1025,265,0,1
155000,266,192,20510.619791666668,728.2864583333334,0.24479166666666666,0.24479166666666666,203,28,-1,19981.776041666668,1099,266,0,1
160000,265,190,21897.321052631578,728.9315789473684,0.24736842105263157,0.24736842105263157,203,28,-1,21369.252631578947,1174,265,0,1
165000,266,197,23275.045685279187,722.7766497461929,0.28426395939086296,0.28426395939086296,203,28,-1,22746.934010152283,1243,266,0,1
170000,266,195,24649.91794871795,721.4820512820513,0.26666666666666666,0.26666666666666666,203,28,-1,24121.85641025641,1314,266,0,1
175000,265,191,26006.92670157068,724.717277486911,0.29842931937172773,0.29842931937172773,203,28,-1,25479.178010471205,1388,265,0,1
180000,266,189,27377.694736842106,729.7947368421053,0.2789473684210526,0.2789473684210526,203,28,-1,26845.910052910054,1464,266,0,1
185000,266,190,28746.867724867723,729.026455026455,0.2857142857142857,0.2857142857142857,203,28,-1,28214.947368421053,1540,266,0,1
190000,265,196,30158.20918367347,730.5051020408164,0.29081632653061223,0.29081632653061223,203,28,-1,29630.122448979593,1610,265,0,1
195000,266,193,31556.18652849741,726.5284974093264,0.29533678756476683,0.29533678756476683,203,28,-1,31028.227979274612,1683,266,0,1
200000,265,190,32928.44210526316,728.1736842105263,0.3157894736842105,0.3157894736842105,203,28,-1,32400.305263157894,1758,265,0,1
205000,266,194,34318.969072164946,725.7319587628866,0.27835051546391754,0.27835051546391754,203,28,-1,33790.927835051545,1830,266,0,1
210000,266,195,35700.092307692306,727.1641025641026,0.2512820512820513,0.2512820512820513,203,28,-1,35171.97435897436,1901,266,0,1
215000,265,187,37060.20744680851,722.7925531914893,0.2765957446808511,0.2765957446808511,203,28,-1,36528.83957219251,1978,265,0,1
220000,78,193,38417.088541666664,728.03125,0.24479166666666666,0.24479166666666666,203,28,-1,37885.30051813472,1864,78,0,1
225000,0,193,39796.39896373057,725.6476683937824,0.2694300518134715,0.2694300518134715,203,28,-1,39268.30051813472,1671,0,0,1
230000,0,195,41201.45128205128,729.3025641025641,0.2564102564102564,0.2564102564102564,203,28,-1,40673.251282051286,1476,0,0,1
235000,0,188,42622.75,732.0797872340426,0.2978723404255319,0.2978723404255319,203,28,-1,42095.65425531915,1288,0,0,1
240000,0,193,44010.12953367876,728.5440414507772,0.29533678756476683,0.29533678756476683,203,28,-1,43481.0414507772,1095,0,0,1
245000,0,193,45405.25388601036,727.3575129533679,0.3160621761658031,0.3160621761658031,203,28,-1,44877.43523316062,902,0,0,1
250000,0,190,46808.32105263158,731.6421052631579,0.28421052631578947,0.28421052631578947,203,28,-1,46279.98947368421,712,0,0,1
255000,0,190,48197.70526315789,729.8842105263158,0.2789473684210526,0.2789473684210526,203,28,-1,47669.72631578947,522,0,0,1
260000,0,186,49591.00537634409,735.1290322580645,0.27419354838709675,0.27419354838709675,203,28,-1,49062.76344086022,336,0,0,1
265000,0,194,50991.0824742268,727.6649484536083,0.29896907216494845,0.29896907216494845,203,28,-1,50462.865979381444,142,0,0,1
