tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,57,57,603.7857142857143,600.8571428571429,0.6964285714285714,0.6964285714285714,215,28,-1,0.9649122807017544,0,57,0,1
170000,57,57,595.0169491525423,592.1355932203389,0.6440677966101694,0.6440677966101694,215,28,-1,0.9473684210526315,0,57,0,1
175000,57,57,602.3928571428571,599.4285714285714,0.6071428571428571,0.6071428571428571,215,28,-1,0.9473684210526315,0,57,0,1
180000,57,57,594.7017543859649,591.7719298245614,0.6842105263157895,0.6842105263157895,215,28,-1,0.9649122807017544,0,57,0,1
185000,57,57,596.1052631578947,593.1754385964912,0.6491228070175439,0.6491228070175439,215,28,-1,0.9649122807017544,0,57,0,1
190000,57,57,599.7894736842105,596.859649122807,0.7719298245614035,0.7719298245614035,215,28,-1,1,0,57,0,1
195000,57,57,592.6315789473684,589.6666666666666,0.5964912280701754,0.5964912280701754,215,28,-1,1,0,57,0,1
200000,57,57,598.9655172413793,596.1034482758621,0.7241379310344828,0.7241379310344828,215,28,-1,0.9122807017543859,0,57,0,1
205000,57,57,610.5357142857143,607.625,0.6071428571428571,0.6071428571428571,215,28,-1,1,0,57,0,1
210000,57,57,599.5344827586207,596.6206896551724,0.6379310344827587,0.6379310344827587,215,28,-1,0.9473684210526315,0,57,0,1
215000,57,57,595.9464285714286,593,0.6071428571428571,0.6071428571428571,215,28,-1,1,0,57,0,1
220000,57,57,605.9824561403509,603,0.7192982456140351,0.7192982456140351,215,28,-1,0.9649122807017544,0,57,0,1
225000,57,57,608.448275862069,605.5862068965517,0.6896551724137931,0.6896551724137931,215,28,-1,0.9122807017543859,0,57,0,1
230000,57,57,605.2456140350877,602.2982456140351,0.631578947368421,0.631578947368421,215,28,-1,1,0,57,0,1
235000,57,57,592.0178571428571,589.0714285714286,0.6785714285714286,0.6785714285714286,215,28,-1,0.9824561403508771,0,57,0,1
240000,57,57,599.3793103448276,596.448275862069,0.7241379310344828,0.7241379310344828,215,28,-1,1,0,57,0,1
245000,57,57,600.3571428571429,597.4642857142857,0.6428571428571429,0.6428571428571429,215,28,-1,0.9473684210526315,0,57,0,1
250000,57,57,602.948275862069,600.0689655172414,0.6724137931034483,0.6724137931034483,215,28,-1,0.9649122807017544,0,57,0,1
255000,57,57,604.5438596491229,601.5964912280701,0.8245614035087719,0.8245614035087719,215,28,-1,0.9649122807017544,0,57,0,1
260000,57,57,611.5178571428571,608.5357142857143,0.5714285714285714,0.5714285714285714,215,28,-1,1,0,57,0,1
265000,58,57,592.9310344827586,590.0689655172414,0.6379310344827587,0.6379310344827587,215,28,-1,0.9473684210526315,0,58,0,1
270000,57,58,600.7719298245614,597.9122807017544,0.5964912280701754,0.5964912280701754,215,28,-1,0.9827586206896551,0,57,0,1
275000,57,57,614.3508771929825,611.4035087719299,0.543859649122807,0.543859649122807,215,28,-1,0.9824561403508771,0,57,0,1
280000,57,57,610.6315789473684,607.7368421052631,0.6842105263157895,0.6842105263157895,215,28,-1,0.9649122807017544,0,57,0,1
285000,57,57,607.8245614035088,604.9122807017544,0.5614035087719298,0.5614035087719298,215,28,-1,0.9824561403508771,0,57,0,1
290000,57,57,603.8421052631579,600.8947368421053,0.6491228070175439,0.6491228070175439,215,28,-1,0.9473684210526315,0,57,0,1
295000,57,57,592.5263157894736,589.6666666666666,0.7894736842105263,0.7894736842105263,215,28,-1,1,0,57,0,1
300000,57,57,597.3157894736842,594.4035087719299,0.7192982456140351,0.7192982456140351,215,28,-1,0.9649122807017544,0,57,0,1
305000,57,57,607.5964912280701,604.7543859649123,0.6666666666666666,0.6666666666666666,215,28,-1,0.9298245614035088,0,57,0,1
310000,57,57,603.6140350877193,600.719298245614,0.6666666666666666,0.6666666666666666,215,28,-1,0.9824561403508771,0,57,0,1
315000,57,57,600.280701754386,597.3859649122807,0.6140350877192983,0.6140350877192983,215,28,-1,0.9649122807017544,0,57,0,1
320000,57,57,599.9649122807018,597.0350877192982,0.6666666666666666,0.6666666666666666,215,28,-1,0.9824561403508771,0,57,0,1
325000,57,57,601.7543859649123,598.7894736842105,0.6842105263157895,0.6842105263157895,215,28,-1,1,0,57,0,1
330000,57,57,610.051724137931,607.1379310344828,0.7931034482758621,0.7931034482758621,215,28,-1,0.9649122807017544,0,57,0,1
335000,57,57,595.9107142857143,593,0.6785714285714286,0.6785714285714286,215,28,-1,0.9473684210526315,0,57,0,1
340000,57,57,599.1052631578947,596.1578947368421,0.6491228070175439,0.6491228070175439,215,28,-1,0.9298245614035088,0,57,0,1
345000,57,57,599.2241379310345,596.2758620689655,0.6724137931034483,0.6724137931034483,215,28,-1,1,0,57,0,1
350000,57,57,594.6428571428571,591.7321428571429,0.7678571428571429,0.7678571428571429,215,28,-1,1,0,57,0,1
355000,57,57,595,592.1228070175439,0.7192982456140351,0.7192982456140351,215,28,-1,0.9824561403508771,0,57,0,1
360000,57,57,608.3448275862069,605.3965517241379,0.7413793103448276,0.7413793103448276,215,28,-1,1,0,57,0,1
365000,57,57,603.4642857142857,600.5,0.6785714285714286,0.6785714285714286,215,28,-1,0.9824561403508771,0,57,0,1
370000,57,57,599.8947368421053,597.0350877192982,0.7719298245614035,0.7719298245614035,215,28,-1,0.9824561403508771,0,57,0,1
375000,57,57,613.9473684210526,611.0701754385965,0.7543859649122807,0.7543859649122807,215,28,-1,1,0,57,0,1
380000,57,57,602.9473684210526,600.0175438596491,0.6842105263157895,0.6842105263157895,215,28,-1,1,0,57,0,1
385000,57,57,600.5964912280701,597.7368421052631,0.631578947368421,0.631578947368421,215,28,-1,0.9649122807017544,0,57,0,1
390000,57,57,598.1724137931035,595.2241379310345,0.7241379310344828,0.7241379310344828,215,28,-1,0.9824561403508771,0,57,0,1
395000,57,57,601.421052631579,598.6140350877193,0.8245614035087719,0.8245614035087719,215,28,-1,0.9298245614035088,0,57,0,1
400000,57,57,601.1428571428571,598.1785714285714,0.8392857142857143,0.8392857142857143,215,28,-1,0.9824561403508771,0,57,0,1
405000,57,57,603.1052631578947,600.1929824561404,0.7017543859649122,0.7017543859649122,215,28,-1,1,0,57,0,1
410000,57,57,605.3275862068965,602.4827586206897,0.7413793103448276,0.7413793103448276,215,28,-1,0.8947368421052632,0,57,0,1
415000,57,57,600.2982456140351,597.3859649122807,0.631578947368421,0.631578947368421,215,28,-1,1,0,57,0,1
420000,57,57,601.3035714285714,598.3571428571429,0.6964285714285714,0.6964285714285714,215,28,-1,0.9824561403508771,0,57,0,1
425000,58,57,597.1206896551724,594.2068965517242,0.6724137931034483,0.6724137931034483,215,28,-1,1,0,58,0,1
430000,57,58,597.6491228070175,594.7543859649123,0.6842105263157895,0.6842105263157895,215,28,-1,0.9655172413793104,0,57,0,1
435000,57,57,600.1896551724138,597.2931034482758,0.6896551724137931,0.6896551724137931,215,28,-1,0.9824561403508771,0,57,0,1
440000,57,57,606.1090909090909,603.1818181818181,0.6727272727272727,0.6727272727272727,215,28,-1,0.9649122807017544,0,57,0,1
445000,57,57,586.4310344827586,583.5172413793103,0.6551724137931034,0.6551724137931034,215,28,-1,0.9649122807017544,0,57,0,1
450000,57,57,607.3333333333334,604.4035087719299,0.6666666666666666,0.6666666666666666,215,28,-1,1,0,57,0,1
455000,57,57,603.280701754386,600.3508771929825,0.631578947368421,0.631578947368421,215,28,-1,0.9473684210526315,0,57,0,1
460000,57,57,591.2413793103449,588.3448275862069,0.6896551724137931,0.6896551724137931,215,28,-1,1,0,57,0,1
465000,57,57,590.8928571428571,588,0.5535714285714286,0.5535714285714286,215,28,-1,0.9824561403508771,0,57,0,1
470000,57,57,601.280701754386,598.438596491228,0.6666666666666666,0.6666666666666666,215,28,-1,0.9649122807017544,0,57,0,1
475000,57,57,602.2631578947369,599.3157894736842,0.7192982456140351,0.7192982456140351,215,28,-1,0.9824561403508771,0,57,0,1
480000,57,57,596.1754385964912,593.3508771929825,0.6491228070175439,0.6491228070175439,215,28,-1,0.9473684210526315,0,57,0,1
485000,57,57,612.2280701754386,609.2982456140351,0.7543859649122807,0.7543859649122807,215,28,-1,0.9473684210526315,0,57,0,1
490000,57,57,602.7894736842105,599.8245614035088,0.7192982456140351,0.7192982456140351,215,28,-1,1,0,57,0,1
495000,57,57,593.4912280701755,590.5438596491229,0.631578947368421,0.631578947368421,215,28,-1,0.9824561403508771,0,57,0,1
500000,57,57,600.7894736842105,597.9122807017544,0.6842105263157895,0.6842105263157895,215,28,-1,0.9824561403508771,0,57,0,1
505000,57,57,598,595.0689655172414,0.7758620689655172,0.7758620689655172,215,28,-1,0.9824561403508771,0,57,0,1
510000,57,57,598.7857142857143,595.8571428571429,0.7321428571428571,0.7321428571428571,215,28,-1,0.9649122807017544,0,57,0,1
515000,57,57,590.948275862069,588,0.7241379310344828,0.7241379310344828,215,28,-1,0.9824561403508771,0,57,0,1
520000,57,57,601.8214285714286,598.8928571428571,0.6607142857142857,0.6607142857142857,215,28,-1,0.9473684210526315,0,57,0,1
525000,57,57,601.1929824561404,598.2456140350877,0.6491228070175439,0.6491228070175439,215,28,-1,0.9473684210526315,0,57,0,1
530000,57,57,596.8070175438596,593.8771929824561,0.5964912280701754,0.5964912280701754,215,28,-1,1,0,57,0,1
535000,57,57,600.2931034482758,597.3103448275862,0.7758620689655172,0.7758620689655172,215,28,-1,1,0,57,0,1
540000,57,57,603.2321428571429,600.3214285714286,0.5892857142857143,0.5892857142857143,215,28,-1,1,0,57,0,1
545000,57,57,602.448275862069,599.551724137931,0.7586206896551724,0.7586206896551724,215,28,-1,0.9649122807017544,0,57,0,1
550000,57,57,592.3035714285714,589.4107142857143,0.5892857142857143,0.5892857142857143,215,28,-1,0.9649122807017544,0,57,0,1
555000,57,57,609.3620689655172,606.4310344827586,0.6896551724137931,0.6896551724137931,215,28,-1,0.9824561403508771,0,57,0,1
560000,57,57,600.1964285714286,597.2857142857143,0.5714285714285714,0.5714285714285714,215,28,-1,1,0,57,0,1
565000,57,57,602.6206896551724,599.7241379310345,0.6724137931034483,0.6724137931034483,215,28,-1,0.9649122807017544,0,57,0,1
570000,57,57,607.3392857142857,604.4107142857143,0.5892857142857143,0.5892857142857143,215,28,-1,1,0,57,0,1
575000,57,57,604.8620689655172,601.948275862069,0.603448275862069,0.603448275862069,215,28,-1,1,0,57,0,1
580000,57,57,588.5964912280701,585.6315789473684,0.7719298245614035,0.7719298245614035,215,28,-1,0.9824561403508771,0,57,0,1
585000,58,57,610.6140350877193,607.719298245614,0.5263157894736842,0.5263157894736842,215,28,-1,0.9649122807017544,0,58,0,1
590000,57,58,614.6315789473684,611.7543859649123,0.6666666666666666,0.6666666666666666,215,28,-1,0.9827586206896551,0,57,0,1
595000,57,57,610.4464285714286,607.6071428571429,0.6071428571428571,0.6071428571428571,215,28,-1,0.9298245614035088,0,57,0,1
600000,57,57,599.1206896551724,596.2758620689655,0.5862068965517241,0.5862068965517241,215,28,-1,0.9649122807017544,0,57,0,1
605000,57,57,597.6666666666666,594.7543859649123,0.6491228070175439,0.6491228070175439,215,28,-1,0.9298245614035088,0,57,0,1
610000,57,57,592.2456140350877,589.3157894736842,0.7192982456140351,0.7192982456140351,215,28,-1,0.9824561403508771,0,57,0,1
615000,57,57,602.0701754385965,599.140350877193,0.6842105263157895,0.6842105263157895,215,28,-1,0.9298245614035088,0,57,0,1
620000,57,57,609.0175438596491,606.1578947368421,0.6666666666666666,0.6666666666666666,215,28,-1,0.9473684210526315,0,57,0,1
625000,57,57,610.8070175438596,607.9122807017544,0.7017543859649122,0.7017543859649122,215,28,-1,0.9649122807017544,0,57,0,1
630000,57,57,592.4561403508771,589.4912280701755,0.7719298245614035,0.7719298245614035,215,28,-1,1,0,57,0,1
635000,57,57,602.6315789473684,599.6666666666666,0.7017543859649122,0.7017543859649122,215,28,-1,0.9473684210526315,0,57,0,1
640000,57,57,599.5,596.5714285714286,0.6964285714285714,0.6964285714285714,215,28,-1,0.9649122807017544,0,57,0,1
645000,57,57,611.2033898305085,608.2542372881356,0.711864406779661,0.711864406779661,215,28,-1,0.9649122807017544,0,57,0,1
650000,57,57,607.1964285714286,604.25,0.7142857142857143,0.7142857142857143,215,28,-1,1,0,57,0,1
