tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,104,104,638.3398058252427,635.4271844660194,0.009708737864077669,0.009708737864077669,43,28,-1,0.9711538461538461,0,104,0,1
110000,104,104,636.2358490566038,633.2735849056604,0.018867924528301886,0.018867924528301886,43,28,-1,0.9903846153846154,0,104,0,1
115000,104,104,630.1262135922331,627.1747572815534,0.038834951456310676,0.038834951456310676,43,28,-1,0.9903846153846154,0,104,0,1
120000,103,103,630.75,627.7884615384615,0.009615384615384616,0.009615384615384616,43,28,-1,0.9805825242718447,0,103,0,1
125000,104,104,639.8640776699029,636.9223300970874,0.02912621359223301,0.02912621359223301,43,28,-1,0.9711538461538461,0,104,0,1
130000,104,104,633.2571428571429,630.3333333333334,0,0,43,28,-1,0.9711538461538461,0,104,0,1
135000,104,104,632.0095238095238,629.0666666666667,0.009523809523809525,0.009523809523809525,43,28,-1,0.9903846153846154,0,104,0,1
140000,104,104,630.9705882352941,628,0.029411764705882353,0.029411764705882353,43,28,-1,0.9903846153846154,0,104,0,1
145000,104,104,636.2884615384615,633.3461538461538,0.009615384615384616,0.009615384615384616,43,28,-1,0.9615384615384616,0,104,0,1
150000,104,104,629.2952380952381,626.3333333333334,0.01904761904761905,0.01904761904761905,43,28,-1,0.9903846153846154,0,104,0,1
155000,104,104,629.3921568627451,626.4313725490196,0.0196078431372549,0.0196078431372549,43,28,-1,0.9903846153846154,0,104,0,1
160000,104,104,632.8095238095239,629.8571428571429,0.06666666666666667,0.06666666666666667,43,28,-1,0.9711538461538461,0,104,0,1
165000,104,104,631.5384615384615,628.5769230769231,0.04807692307692308,0.04807692307692308,43,28,-1,0.9903846153846154,0,104,0,1
170000,104,103,637.6019417475728,634.6504854368932,0.009708737864077669,0.009708737864077669,43,28,-1,0.9902912621359223,0,104,0,1
175000,103,104,629.4038461538462,626.4423076923077,0.009615384615384616,0.009615384615384616,43,28,-1,0.9711538461538461,0,103,0,1
180000,104,104,635.4423076923077,632.5,0.028846153846153848,0.028846153846153848,43,28,-1,0.9807692307692307,0,104,0,1
185000,104,104,630.6153846153846,627.7019230769231,0.038461538461538464,0.038461538461538464,43,28,-1,0.9807692307692307,0,104,0,1
190000,104,104,625.4807692307693,622.5192307692307,0.028846153846153848,0.028846153846153848,43,28,-1,0.9903846153846154,0,104,0,1
195000,104,104,631.4519230769231,628.4615384615385,0.009615384615384616,0.009615384615384616,43,28,-1,1,0,104,0,1
200000,104,104,624.7115384615385,621.75,0.009615384615384616,0.009615384615384616,43,28,-1,0.9903846153846154,0,104,0,1
205000,104,104,628.4174757281553,625.4271844660194,0,0,43,28,-1,1,0,104,0,1
210000,104,104,624.0096153846154,621.0769230769231,0.038461538461538464,0.038461538461538464,43,28,-1,0.9807692307692307,0,104,0,1
215000,104,104,636.1509433962265,633.1792452830189,0.03773584905660377,0.03773584905660377,43,28,-1,1,0,104,0,1
220000,104,104,625.3689320388349,622.4077669902913,0.038834951456310676,0.038834951456310676,43,28,-1,0.9807692307692307,0,104,0,1
225000,104,103,636.9230769230769,633.9615384615385,0.038461538461538464,0.038461538461538464,43,28,-1,0.9805825242718447,0,104,0,1
230000,103,104,624.2307692307693,621.2692307692307,0.028846153846153848,0.028846153846153848,43,28,-1,0.9903846153846154,0,103,0,1
235000,104,104,633.7745098039215,630.8235294117648,0.0196078431372549,0.0196078431372549,43,28,-1,0.9903846153846154,0,104,0,1
240000,104,104,633.6761904761905,630.7047619047619,0.01904761904761905,0.01904761904761905,43,28,-1,1,0,104,0,1
245000,104,104,625.0857142857143,622.1428571428571,0.009523809523809525,0.009523809523809525,43,28,-1,0.9807692307692307,0,104,0,1
250000,104,104,629.4466019417475,626.495145631068,0.019417475728155338,0.019417475728155338,43,28,-1,0.9711538461538461,0,104,0,1
255000,104,104,629.1747572815534,626.2038834951456,0.02912621359223301,0.02912621359223301,43,28,-1,0.9807692307692307,0,104,0,1
260000,104,104,628.2019230769231,625.2115384615385,0.009615384615384616,0.009615384615384616,43,28,-1,0.9903846153846154,0,104,0,1
265000,104,104,630.2476190476191,627.2857142857143,0.0380952380952381,0.0380952380952381,43,28,-1,0.9903846153846154,0,104,0,1
270000,104,104,635.3653846153846,632.4134615384615,0.019230769230769232,0.019230769230769232,43,28,-1,0.9807692307692307,0,104,0,1
275000,104,104,632.1923076923077,629.25,0.038461538461538464,0.038461538461538464,43,28,-1,0.9615384615384616,0,104,0,1
280000,103,103,623.9326923076923,620.9615384615385,0.019230769230769232,0.019230769230769232,43,28,-1,0.9902912621359223,0,103,0,1
285000,104,104,637.5294117647059,634.5588235294117,0.029411764705882353,0.029411764705882353,43,28,-1,0.9903846153846154,0,104,0,1
290000,104,104,625.0952380952381,622.1428571428571,0.009523809523809525,0.009523809523809525,43,28,-1,1,0,104,0,1
295000,104,104,636.5288461538462,633.5673076923077,0.038461538461538464,0.038461538461538464,43,28,-1,0.9807692307692307,0,104,0,1
300000,104,104,627.1826923076923,624.2307692307693,0.028846153846153848,0.028846153846153848,43,28,-1,0.9711538461538461,0,104,0,1
305000,104,104,634.6826923076923,631.7403846153846,0.019230769230769232,0.019230769230769232,43,28,-1,0.9903846153846154,0,104,0,1
310000,104,104,627.7087378640776,624.747572815534,0.009708737864077669,0.009708737864077669,43,28,-1,0.9903846153846154,0,104,0,1
315000,104,104,634.4380952380952,631.4571428571429,0.0380952380952381,0.0380952380952381,43,28,-1,1,0,104,0,1
320000,104,104,632.9423076923077,630.0192307692307,0.04807692307692308,0.04807692307692308,43,28,-1,0.9711538461538461,0,104,0,1
325000,104,104,632.9903846153846,630.0096153846154,0.04807692307692308,0.04807692307692308,43,28,-1,0.9711538461538461,0,104,0,1
330000,104,103,631.6699029126214,628.7184466019418,0.019417475728155338,0.019417475728155338,43,28,-1,0.9805825242718447,0,104,0,1
335000,103,104,633.0097087378641,630.0679611650486,0.02912621359223301,0.02912621359223301,43,28,-1,0.9519230769230769,0,103,0,1
340000,104,104,631.1792452830189,628.2735849056604,0.04716981132075472,0.04716981132075472,43,28,-1,0.9711538461538461,0,104,0,1
345000,104,104,627.2211538461538,624.2403846153846,0,0,43,28,-1,0.9903846153846154,0,104,0,1
350000,104,104,632.0485436893204,629.1067961165048,0.04854368932038835,0.04854368932038835,43,28,-1,0.9711538461538461,0,104,0,1
355000,104,104,631.0961538461538,628.1730769230769,0.028846153846153848,0.028846153846153848,43,28,-1,0.9615384615384616,0,104,0,1
360000,104,104,628.5384615384615,625.5769230769231,0.038461538461538464,0.038461538461538464,43,28,-1,0.9903846153846154,0,104,0,1
365000,104,104,626.2666666666667,623.2857142857143,0.01904761904761905,0.01904761904761905,43,28,-1,1,0,104,0,1
370000,104,104,631.7864077669902,628.8155339805825,0.02912621359223301,0.02912621359223301,43,28,-1,0.9903846153846154,0,104,0,1
375000,104,104,622.4519230769231,619.5288461538462,0.019230769230769232,0.019230769230769232,43,28,-1,0.9423076923076923,0,104,0,1
380000,104,104,622.2912621359224,619.3106796116505,0.04854368932038835,0.04854368932038835,43,28,-1,0.9903846153846154,0,104,0,1
385000,104,103,636.5333333333333,633.6666666666666,0.0380952380952381,0.0380952380952381,43,28,-1,0.9805825242718447,0,104,0,1
