tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,327,185,26197.02162162162,754.4648648648649,0.010810810810810811,0.010810810810810811,383,28,-1,25767.286486486486,1754,327,0,1
125000,326,187,28380.497326203207,755.8288770053476,0.0053475935828877,0.0053475935828877,383,28,-1,27950.802139037434,1893,326,0,1
130000,327,182,30539.532967032967,755.9120879120879,0.016483516483516484,0.016483516483516484,383,28,-1,30109.983516483517,2038,327,0,1
135000,327,185,32722.075675675675,761.9459459459459,0.005405405405405406,0.005405405405405406,383,28,-1,32292.632432432434,2179,327,0,1
140000,326,184,34906.94565217391,759.7391304347826,0.021739130434782608,0.021739130434782608,383,28,-1,34476.85326086957,2322,326,0,1
145000,327,184,37089.315217391304,758.8260869565217,0.021739130434782608,0.021739130434782608,383,28,-1,36659.766304347824,2465,327,0,1
150000,326,185,39286.064864864864,761.1189189189189,0.032432432432432434,0.032432432432432434,383,28,-1,38856.17297297297,2606,326,0,1
155000,327,183,41458.84153005465,756.9726775956284,0.02185792349726776,0.02185792349726776,383,28,-1,41029.3825136612,2750,327,0,1
160000,326,183,43621.1912568306,761.6502732240438,0.01092896174863388,0.01092896174863388,383,28,-1,43191.24043715847,2893,326,0,1
165000,327,188,45804.53723404255,755.8617021276596,0.015957446808510637,0.015957446808510637,383,28,-1,45374.84042553192,3032,327,0,1
170000,327,181,47975.674033149175,760.0055248618785,0.022099447513812154,0.022099447513812154,383,28,-1,47545.92817679558,3177,326,0,1
175000,326,187,50161.358288770054,759.9090909090909,0.016042780748663103,0.016042780748663103,383,28,-1,49731.641711229946,3317,327,0,1
180000,220,183,52345.59016393442,754.672131147541,0.0273224043715847,0.0273224043715847,383,28,-1,51915.879781420765,3354,220,0,1
185000,0,184,54520.625,760.8532608695652,0.02717391304347826,0.02717391304347826,383,28,-1,54090.84782608696,3170,0,0,1
190000,0,183,56702.86885245902,759.1748633879781,0.01639344262295082,0.01639344262295082,383,28,-1,56273.19672131148,2987,0,0,1
195000,0,184,58900.49456521739,762.0760869565217,0.016304347826086956,0.016304347826086956,383,28,-1,58471.05434782609,2803,0,0,1
200000,0,182,61080.131868131866,760.2857142857143,0.03296703296703297,0.03296703296703297,383,28,-1,60650.15934065934,2621,0,0,1
205000,0,185,63252.7027027027,759.5837837837838,0.032432432432432434,0.032432432432432434,383,28,-1,62822.854054054056,2436,0,0,1
210000,0,186,65456.12365591398,758.9623655913979,0.010752688172043012,0.010752688172043012,383,28,-1,65026.31720430108,2250,0,0,1
215000,0,181,67630.8232044199,757.4309392265193,0.016574585635359115,0.016574585635359115,383,28,-1,67201.08287292818,2069,0,0,1
220000,0,186,69816.69892473119,764.2204301075269,0.03225806451612903,0.03225806451612903,383,28,-1,69386.96774193548,1883,0,0,1
225000,0,180,72012.58888888889,760.7777777777778,0.011111111111111112,0.011111111111111112,383,28,-1,71583.08333333333,1703,0,0,1
230000,0,187,74177.2192513369,756.6042780748663,0.0106951871657754,0.0106951871657754,383,28,-1,73747.20320855615,1516,0,0,1
235000,0,182,76380.92857142857,758.4808743169399,0.01098901098901099,0.01639344262295082,383,28,-1,75951.2032967033,1333,0,0,1
240000,0,185,78532.95675675676,756.9347826086956,0.016216216216216217,0.010869565217391304,383,28,-1,78103.31351351351,1149,0,0,1
245000,0,182,80727.38461538461,762.9560439560439,0.01098901098901099,0.01098901098901099,383,28,-1,80298.0054945055,967,0,0,1
250000,0,184,82922.69021739131,763.1195652173913,0.04891304347826087,0.04891304347826087,383,28,-1,82492.50543478261,783,0,0,1
255000,0,187,85155.34042553192,762.3617021276596,0.02127659574468085,0.02127659574468085,383,28,-1,84725.76595744681,595,0,0,1
260000,0,179,87330.71348314607,757.129213483146,0.011235955056179775,0.011235955056179775,383,28,-1,86900.80898876404,417,0,0,1
265000,0,187,89476.91978609626,757.3636363636364,0.0053475935828877,0.0053475935828877,383,28,-1,89047.30481283422,230,0,0,1
270000,0,184,91704.66486486487,761.0864864864865,0.02702702702702703,0.02702702702702703,383,28,-1,91275.02162162162,45,0,0,1
