tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,167,167,134.6024096385542,131.50602409638554,0.7951807228915663,0.7951807228915663,258,28,-1,1,0,167,0,1
135000,168,167,127.8562874251497,124.77844311377245,0.7425149700598802,0.7425149700598802,258,28,-1,1,0,167,0,1
140000,167,168,128.9171597633136,125.85207100591715,0.7751479289940828,0.7751479289940828,258,28,-1,1,0,168,0,1
145000,167,167,128.8682634730539,125.79640718562874,0.8143712574850299,0.8143712574850299,258,28,-1,1,0,167,0,1
150000,167,167,134.19277108433735,131.09036144578315,0.7891566265060241,0.7891566265060241,258,28,-1,1,0,167,0,1
155000,167,167,135.4550898203593,132.38323353293413,0.7904191616766467,0.7904191616766467,258,28,-1,1,0,167,0,1
160000,167,167,128.23668639053255,125.12426035502959,0.7928994082840237,0.7928994082840237,258,28,-1,1,0,167,0,1
165000,168,168,125.1377245508982,122.03592814371258,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,168,0,1
170000,167,167,128.06024096385542,124.95180722891567,0.8012048192771084,0.8012048192771084,258,28,-1,1,0,167,0,1
175000,167,167,134.90963855421685,131.83132530120483,0.7409638554216867,0.7409638554216867,258,28,-1,1,0,167,0,1
180000,167,167,130.875,127.79166666666667,0.7142857142857143,0.7142857142857143,258,28,-1,1,0,167,0,1
185000,167,167,132.50295857988166,129.42011834319527,0.757396449704142,0.757396449704142,258,28,-1,1,0,167,0,1
190000,168,167,134.11515151515152,131.03030303030303,0.7515151515151515,0.7515151515151515,258,28,-1,1,0,168,0,1
195000,167,168,131.45238095238096,128.35119047619048,0.7321428571428571,0.7321428571428571,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,129.20833333333334,126.04166666666667,0.8035714285714286,0.8035714285714286,258,28,-1,1,0,167,0,1
205000,167,167,133.5449101796407,130.47305389221557,0.8083832335329342,0.8083832335329342,258,28,-1,1,0,167,0,1
210000,167,167,131.8855421686747,128.80722891566265,0.7590361445783133,0.7590361445783133,258,28,-1,1,0,167,0,1
215000,168,167,131.50295857988166,128.41420118343194,0.7869822485207101,0.7869822485207101,258,28,-1,1,0,167,0,1
220000,167,168,124.95151515151515,121.86060606060606,0.7878787878787878,0.7878787878787878,258,28,-1,1,0,168,0,1
225000,167,167,131.5952380952381,128.5297619047619,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,167,0,1
230000,167,167,131.07784431137725,127.9880239520958,0.7485029940119761,0.7485029940119761,258,28,-1,1,0,167,0,1
235000,167,167,135.20359281437126,132.11976047904193,0.7305389221556886,0.7305389221556886,258,28,-1,1,0,167,0,1
240000,167,167,129.50595238095238,126.39285714285714,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
245000,168,168,127.56626506024097,124.43975903614458,0.7951807228915663,0.7951807228915663,258,28,-1,1,0,168,0,1
250000,167,167,130.49112426035504,127.37278106508876,0.7633136094674556,0.7633136094674556,258,28,-1,1,0,167,0,1
255000,167,167,127.1987951807229,124.07831325301204,0.7951807228915663,0.7951807228915663,258,28,-1,1,0,167,0,1
260000,167,167,125.45508982035928,122.35329341317366,0.7964071856287425,0.7964071856287425,258,28,-1,1,0,167,0,1
265000,167,167,134.8698224852071,131.79881656804733,0.7455621301775148,0.7455621301775148,258,28,-1,1,0,167,0,1
270000,168,167,131.3012048192771,128.22289156626505,0.7650602409638554,0.7650602409638554,258,28,-1,1,0,168,0,1
275000,167,168,134.25149700598803,131.18562874251498,0.7604790419161677,0.7604790419161677,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,129.4404761904762,126.32142857142857,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
285000,167,167,132.39520958083833,129.32335329341316,0.7844311377245509,0.7844311377245509,258,28,-1,1,0,167,0,1
290000,167,167,133.02424242424243,129.93333333333334,0.7272727272727273,0.7272727272727273,258,28,-1,1,0,167,0,1
295000,168,167,130.8235294117647,127.72941176470589,0.7235294117647059,0.7235294117647059,258,28,-1,1,0,167,0,1
300000,167,168,129.84337349397592,126.75301204819277,0.7590361445783133,0.7590361445783133,258,28,-1,1,0,168,0,1
305000,167,167,130.78443113772454,127.7065868263473,0.7305389221556886,0.7305389221556886,258,28,-1,1,0,167,0,1
