tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,254,253,369.0395256916996,366.1620553359684,0.9407114624505929,0.9407114624505929,293,28,-1,0.9723320158102767,0,254,0,1
185000,253,254,372.1075697211155,369.2350597609562,0.9322709163346613,0.9322709163346613,293,28,-1,0.9606299212598425,0,253,0,1
190000,254,254,370.011673151751,367.15175097276267,0.9221789883268483,0.9221789883268483,293,28,-1,0.9645669291338582,0,254,0,1
195000,254,254,368.82213438735175,365.94071146245057,0.932806324110672,0.932806324110672,293,28,-1,0.9803149606299213,0,254,0,1
200000,254,254,368.0790513833992,365.17391304347825,0.8893280632411067,0.8893280632411067,293,28,-1,0.968503937007874,0,254,0,1
205000,254,254,362.8582677165354,359.98818897637796,0.9488188976377953,0.9488188976377953,293,28,-1,0.9763779527559056,0,254,0,1
210000,254,254,374.4173228346457,371.5196850393701,0.9566929133858267,0.9566929133858267,293,28,-1,0.9606299212598425,0,254,0,1
215000,254,254,370.6078431372549,367.7529411764706,0.9058823529411765,0.9058823529411765,293,28,-1,0.952755905511811,0,254,0,1
220000,254,254,370.1383399209486,367.2490118577075,0.9209486166007905,0.9209486166007905,293,28,-1,0.9724409448818898,0,254,0,1
225000,254,254,374.0790513833992,371.25691699604744,0.9169960474308301,0.9169960474308301,293,28,-1,0.968503937007874,0,254,0,1
230000,254,253,370.30980392156863,367.47058823529414,0.9098039215686274,0.9098039215686274,293,28,-1,0.9762845849802372,0,254,0,1
235000,254,254,369.06299212598424,366.20866141732284,0.9173228346456693,0.9173228346456693,293,28,-1,0.9566929133858267,0,253,0,1
