tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,82,83,168.3658536585366,165.35365853658536,0.3048780487804878,0.3048780487804878,414,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,170.78313253012047,167.78313253012047,0.3253012048192771,0.3253012048192771,414,28,-1,1,0,83,0,1
200000,83,83,177.6144578313253,174.59036144578315,0.30120481927710846,0.30120481927710846,414,28,-1,1,0,83,0,1
205000,83,83,173.5487804878049,170.53658536585365,0.2804878048780488,0.2804878048780488,414,28,-1,1,0,83,0,1
210000,83,83,170.88095238095238,167.85714285714286,0.27380952380952384,0.27380952380952384,414,28,-1,0.9879518072289156,0,83,0,1
215000,82,82,174.95180722891567,171.93975903614458,0.3373493975903614,0.3373493975903614,414,28,-1,1,0,82,0,1
220000,83,83,160.9156626506024,157.89156626506025,0.26506024096385544,0.26506024096385544,414,28,-1,1,0,83,0,1
225000,83,83,167.85542168674698,164.84337349397592,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1
230000,83,83,172.390243902439,169.3780487804878,0.2926829268292683,0.2926829268292683,414,28,-1,1,0,83,0,1
235000,83,83,172.16666666666666,169.11904761904762,0.2857142857142857,0.2857142857142857,414,28,-1,1,0,83,0,1
240000,82,82,175.40243902439025,172.40243902439025,0.2682926829268293,0.2682926829268293,414,28,-1,0.975609756097561,0,82,0,1
245000,83,83,170.4578313253012,167.4578313253012,0.30120481927710846,0.30120481927710846,414,28,-1,1,0,83,0,1
250000,83,83,172.4390243902439,169.4268292682927,0.34146341463414637,0.34146341463414637,414,28,-1,1,0,83,0,1
255000,83,83,172.96385542168676,169.9277108433735,0.3253012048192771,0.3253012048192771,414,28,-1,1,0,83,0,1
260000,83,83,167.64634146341464,164.59756097560975,0.3048780487804878,0.3048780487804878,414,28,-1,1,0,83,0,1
265000,83,82,169.11904761904762,166.08333333333334,0.2619047619047619,0.2619047619047619,414,28,-1,1,0,83,0,1
270000,82,83,171.08536585365854,168.08536585365854,0.2926829268292683,0.2926829268292683,414,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,176.40963855421685,173.3975903614458,0.21686746987951808,0.21686746987951808,414,28,-1,1,0,83,0,1
280000,83,83,169.40243902439025,166.390243902439,0.3048780487804878,0.3048780487804878,414,28,-1,1,0,83,0,1
285000,83,83,171.54761904761904,168.54761904761904,0.25,0.25,414,28,-1,1,0,83,0,1
290000,83,83,171.4578313253012,168.43373493975903,0.3493975903614458,0.3493975903614458,414,28,-1,1,0,83,0,1
295000,82,82,177.78048780487805,174.71951219512195,0.34146341463414637,0.34146341463414637,414,28,-1,1,0,82,0,1
300000,83,83,172.06024096385542,169.06024096385542,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1
305000,83,83,174.9277108433735,171.9277108433735,0.24096385542168675,0.24096385542168675,414,28,-1,0.9879518072289156,0,83,0,1
310000,83,83,161.86746987951807,158.87951807228916,0.3614457831325301,0.3614457831325301,414,28,-1,0.9879518072289156,0,83,0,1
315000,83,83,166.6987951807229,163.67469879518072,0.40963855421686746,0.40963855421686746,414,28,-1,1,0,83,0,1
320000,82,82,173.6951219512195,170.67073170731706,0.2073170731707317,0.2073170731707317,414,28,-1,0.9878048780487805,0,82,0,1
325000,83,83,175.51807228915663,172.48192771084337,0.3373493975903614,0.3373493975903614,414,28,-1,0.9879518072289156,0,83,0,1
330000,83,83,177.89285714285714,174.8452380952381,0.32142857142857145,0.32142857142857145,414,28,-1,1,0,83,0,1
335000,83,83,176.1951219512195,173.1829268292683,0.34146341463414637,0.34146341463414637,414,28,-1,1,0,83,0,1
340000,83,83,162.53012048192772,159.51807228915663,0.40963855421686746,0.40963855421686746,414,28,-1,0.9879518072289156,0,83,0,1
345000,83,82,168.72289156626505,165.710843373494,0.20481927710843373,0.20481927710843373,414,28,-1,0.9878048780487805,0,83,0,1
350000,82,83,164.20731707317074,161.1829268292683,0.21951219512195122,0.21951219512195122,414,28,-1,0.9879518072289156,0,82,0,1
