tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,64,64,574.6984126984127,571.7301587301587,0.9682539682539683,0.9682539682539683,398,28,-1,0.984375,0,64,0,1
140000,64,64,574.390625,571.4375,1,1,398,28,-1,1,0,64,0,1
145000,64,64,575.0461538461539,572.0769230769231,1,1,398,28,-1,1,0,64,0,1
150000,64,64,571.46875,568.46875,1,1,398,28,-1,1,0,64,0,1
155000,64,64,568.276923076923,565.3076923076923,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
160000,64,64,565.203125,562.21875,0.984375,0.984375,398,28,-1,1,0,64,0,1
165000,65,65,572.015873015873,569.031746031746,0.9365079365079365,0.9365079365079365,398,28,-1,1,0,65,0,1
170000,64,64,574.546875,571.5625,0.984375,0.984375,398,28,-1,1,0,64,0,1
175000,64,64,565.65625,562.6875,1,1,398,28,-1,1,0,64,0,1
180000,64,64,569.578125,566.59375,0.984375,0.984375,398,28,-1,1,0,64,0,1
185000,64,64,567.390625,564.40625,0.96875,0.96875,398,28,-1,1,0,64,0,1
190000,64,64,570.84375,567.84375,0.984375,0.984375,398,28,-1,1,0,64,0,1
195000,64,64,567.0461538461539,564.0769230769231,1,1,398,28,-1,1,0,64,0,1
200000,64,64,570.515625,567.53125,1,1,398,28,-1,1,0,64,0,1
205000,64,64,573.4444444444445,570.4603174603175,1,1,398,28,-1,1,0,64,0,1
210000,64,64,569.734375,566.75,0.984375,0.984375,398,28,-1,1,0,64,0,1
215000,64,64,571.9384615384615,569,0.9538461538461539,0.9538461538461539,398,28,-1,1,0,64,0,1
220000,64,64,570.6031746031746,567.6031746031746,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
225000,64,64,574.65625,571.734375,1,1,398,28,-1,1,0,64,0,1
230000,64,64,565.3692307692307,562.3846153846154,0.9538461538461539,0.9538461538461539,398,28,-1,1,0,64,0,1
235000,64,64,571.3538461538461,568.3846153846154,0.9538461538461539,0.9538461538461539,398,28,-1,1,0,64,0,1
240000,64,64,564.6984126984127,561.7301587301587,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
245000,65,65,556.609375,553.625,0.984375,0.984375,398,28,-1,1,0,65,0,1
250000,64,64,572.4153846153846,569.4307692307692,1,1,398,28,-1,1,0,64,0,1
255000,64,64,566.7777777777778,563.7936507936508,1,1,398,28,-1,1,0,64,0,1
260000,64,64,572.875,569.875,0.984375,0.984375,398,28,-1,1,0,64,0,1
265000,64,64,573.8125,570.8125,1,1,398,28,-1,1,0,64,0,1
270000,64,64,577.078125,574.09375,1,1,398,28,-1,1,0,64,0,1
275000,64,64,574.703125,571.75,0.984375,0.984375,398,28,-1,1,0,64,0,1
280000,64,64,569.8,566.8461538461538,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
285000,64,64,575.828125,572.84375,0.96875,0.96875,398,28,-1,1,0,64,0,1
290000,64,64,571.9375,568.9375,1,1,398,28,-1,1,0,64,0,1
295000,64,64,576.6031746031746,573.6349206349206,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1
300000,64,64,568.2923076923076,565.3076923076923,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
305000,64,64,569.4375,566.4375,1,1,398,28,-1,1,0,64,0,1
310000,64,64,570.2380952380952,567.2857142857143,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
315000,64,64,573.9846153846154,571,1,1,398,28,-1,1,0,64,0,1
320000,64,64,565.1746031746031,562.2063492063492,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1
325000,65,65,569.6363636363636,566.6363636363636,0.9848484848484849,0.9848484848484849,398,28,-1,1,0,65,0,1
330000,64,64,574.3809523809524,571.3809523809524,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
335000,64,64,575.65625,572.6875,1,1,398,28,-1,1,0,64,0,1
340000,64,64,568.8125,565.8125,0.984375,0.984375,398,28,-1,1,0,64,0,1
345000,64,64,573.5076923076923,570.5384615384615,0.9384615384615385,0.9384615384615385,398,28,-1,1,0,64,0,1
350000,64,64,579.421875,576.4375,0.984375,0.984375,398,28,-1,1,0,64,0,1
355000,64,64,575.8125,572.84375,0.96875,0.96875,398,28,-1,1,0,64,0,1
360000,64,64,567.4920634920635,564.5873015873016,0.9523809523809523,0.9523809523809523,398,28,-1,1,0,64,0,1
365000,64,64,572.40625,569.40625,0.984375,0.984375,398,28,-1,1,0,64,0,1
370000,64,64,575.5076923076923,572.5384615384615,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
375000,64,64,579.6190476190476,576.6507936507936,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
380000,64,64,573.171875,570.1875,0.984375,0.984375,398,28,-1,1,0,64,0,1
385000,64,64,570.7692307692307,567.7692307692307,0.9538461538461539,0.9538461538461539,398,28,-1,1,0,64,0,1
390000,64,64,578.625,575.65625,0.96875,0.96875,398,28,-1,1,0,64,0,1
395000,64,64,566.296875,563.3125,0.984375,0.984375,398,28,-1,1,0,64,0,1
400000,64,64,574.890625,571.90625,0.96875,0.96875,398,28,-1,1,0,64,0,1
405000,65,65,570.828125,567.84375,1,1,398,28,-1,1,0,65,0,1
410000,64,64,571.0307692307692,568.0461538461539,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
415000,64,64,572.1904761904761,569.1904761904761,1,1,398,28,-1,1,0,64,0,1
420000,64,64,567.9846153846154,565,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
425000,64,64,582.21875,579.25,1,1,398,28,-1,1,0,64,0,1
430000,64,64,575.968253968254,573,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1
435000,64,64,570.828125,567.84375,0.953125,0.953125,398,28,-1,1,0,64,0,1
440000,64,64,571.3125,568.3125,0.984375,0.984375,398,28,-1,1,0,64,0,1
445000,64,64,565.1846153846154,562.2307692307693,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
450000,64,64,564.6,561.6153846153846,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
