tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,257,257,311.6666666666667,308.8565891472868,0.31007751937984496,0.31007751937984496,468,28,-1,0.8715953307392996,0,257,0,1
110000,256,256,314.2578125,311.390625,0.32421875,0.32421875,468,28,-1,0.8828125,0,256,0,1
115000,256,256,309.42578125,306.6640625,0.34765625,0.34765625,468,28,-1,0.828125,0,256,0,1
120000,256,256,311.92217898832683,309.1167315175097,0.2918287937743191,0.2918287937743191,468,28,-1,0.87890625,0,256,0,1
125000,257,257,310.14396887159535,307.2918287937743,0.3346303501945525,0.3346303501945525,468,28,-1,0.8482490272373541,0,257,0,1
130000,256,256,308.51953125,305.69921875,0.3046875,0.3046875,468,28,-1,0.91015625,0,256,0,1
135000,256,256,307.50787401574803,304.6929133858268,0.30708661417322836,0.30708661417322836,468,28,-1,0.8671875,0,256,0,1
140000,256,256,306.3,303.45,0.26153846153846155,0.26153846153846155,468,28,-1,0.8671875,0,256,0,1
145000,257,257,307.37254901960785,304.5764705882353,0.3058823529411765,0.3058823529411765,468,28,-1,0.8560311284046692,0,257,0,1
150000,256,256,311.828125,309,0.29296875,0.29296875,468,28,-1,0.89453125,0,256,0,1
155000,256,256,310.26356589147287,307.44573643410854,0.31007751937984496,0.31007751937984496,468,28,-1,0.87109375,0,256,0,1
160000,256,256,311.29249011857706,308.5217391304348,0.32806324110671936,0.32806324110671936,468,28,-1,0.80859375,0,256,0,1
165000,257,257,311.9418604651163,309.1162790697674,0.2868217054263566,0.2868217054263566,468,28,-1,0.8832684824902723,0,257,0,1
170000,256,256,315.79607843137256,313.00392156862745,0.27450980392156865,0.27450980392156865,468,28,-1,0.8359375,0,256,0,1
175000,256,256,309.36328125,306.578125,0.3359375,0.3359375,468,28,-1,0.84765625,0,256,0,1
180000,256,256,316.568093385214,313.69260700389106,0.3151750972762646,0.3151750972762646,468,28,-1,0.9140625,0,256,0,1
185000,257,257,309.011583011583,306.24710424710423,0.35135135135135137,0.35135135135135137,468,28,-1,0.8249027237354085,0,257,0,1
190000,256,256,310.2795275590551,307.51574803149606,0.31496062992125984,0.31496062992125984,468,28,-1,0.8671875,0,256,0,1
195000,256,256,309.13127413127415,306.3011583011583,0.29343629343629346,0.29343629343629346,468,28,-1,0.8828125,0,256,0,1
200000,256,256,306.0511811023622,303.23228346456693,0.2755905511811024,0.2755905511811024,468,28,-1,0.86328125,0,256,0,1
205000,257,257,303.9296875,301.125,0.3203125,0.3203125,468,28,-1,0.8443579766536965,0,257,0,1
210000,256,256,309.6147859922179,306.7976653696498,0.3346303501945525,0.3346303501945525,468,28,-1,0.8828125,0,256,0,1
215000,256,256,311.38823529411764,308.5686274509804,0.30196078431372547,0.30196078431372547,468,28,-1,0.87109375,0,256,0,1
220000,256,256,313.0965250965251,310.3050193050193,0.3204633204633205,0.3204633204633205,468,28,-1,0.859375,0,256,0,1
225000,257,257,304.48425196850394,301.70866141732284,0.3110236220472441,0.3110236220472441,468,28,-1,0.8287937743190662,0,257,0,1
230000,256,256,311.50972762645915,308.69260700389106,0.30739299610894943,0.30739299610894943,468,28,-1,0.87109375,0,256,0,1
235000,256,256,310.2762645914397,307.4941634241245,0.29571984435797666,0.29571984435797666,468,28,-1,0.83984375,0,256,0,1
240000,256,256,314.546875,311.734375,0.33203125,0.33203125,468,28,-1,0.87109375,0,256,0,1
245000,257,257,309.7686274509804,306.9137254901961,0.3568627450980392,0.3568627450980392,468,28,-1,0.8754863813229572,0,257,0,1
250000,256,256,312.85546875,310.06640625,0.265625,0.265625,468,28,-1,0.83984375,0,256,0,1
