tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,144,187,1238.7035175879396,576.608040201005,0.18592964824120603,0.18592964824120603,94,28,-1,444.6844919786096,0,144,0,1
160000,143,143,585.4265734265734,582.4545454545455,0.2097902097902098,0.2097902097902098,94,28,-1,0.972027972027972,0,143,0,1
165000,144,144,577.8819444444445,574.8819444444445,0.1597222222222222,0.1597222222222222,94,28,-1,0.9930555555555556,0,144,0,1
170000,144,144,580.6713286713286,577.6573426573426,0.17482517482517482,0.17482517482517482,94,28,-1,0.9930555555555556,0,144,0,1
175000,144,144,584.7310344827587,581.7103448275863,0.21379310344827587,0.21379310344827587,94,28,-1,0.9930555555555556,0,144,0,1
180000,143,143,584.0352112676056,581.0281690140845,0.1619718309859155,0.1619718309859155,94,28,-1,1,0,143,0,1
185000,144,144,580.5793103448276,577.5793103448276,0.19310344827586207,0.19310344827586207,94,28,-1,0.9930555555555556,0,144,0,1
190000,144,144,582.5734265734266,579.5174825174826,0.16783216783216784,0.16783216783216784,94,28,-1,1,0,144,0,1
195000,144,144,581.916083916084,578.8951048951049,0.14685314685314685,0.14685314685314685,94,28,-1,1,0,144,0,1
200000,143,143,579.6758620689656,576.6758620689656,0.2,0.2,94,28,-1,0.993006993006993,0,143,0,1
205000,144,144,580.2638888888889,577.2222222222222,0.2222222222222222,0.2222222222222222,94,28,-1,1,0,144,0,1
210000,144,144,580.1328671328671,577.1258741258741,0.16783216783216784,0.16783216783216784,94,28,-1,0.9930555555555556,0,144,0,1
215000,144,144,577.4583333333334,574.4236111111111,0.2013888888888889,0.2013888888888889,94,28,-1,1,0,144,0,1
220000,143,143,585.0902777777778,582.0763888888889,0.2013888888888889,0.2013888888888889,94,28,-1,0.993006993006993,0,143,0,1
225000,144,144,579.2361111111111,576.2430555555555,0.22916666666666666,0.22916666666666666,94,28,-1,0.9930555555555556,0,144,0,1
230000,144,144,581.5174825174826,578.5104895104895,0.18181818181818182,0.18181818181818182,94,28,-1,0.9861111111111112,0,144,0,1
235000,144,144,579.4475524475524,576.4335664335664,0.1958041958041958,0.1958041958041958,94,28,-1,0.9930555555555556,0,144,0,1
240000,143,143,581.8482758620689,578.8689655172413,0.22758620689655173,0.22758620689655173,94,28,-1,0.986013986013986,0,143,0,1
