tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,69,69,584.1194029850747,581.1194029850747,0.7164179104477612,0.7164179104477612,344,28,-1,1,0,69,0,1
390000,69,69,586.4714285714285,583.5,0.7285714285714285,0.7285714285714285,344,28,-1,0.9855072463768116,0,69,0,1
395000,69,69,580.5857142857143,577.6142857142858,0.7428571428571429,0.7428571428571429,344,28,-1,0.9855072463768116,0,69,0,1
400000,68,68,576.2272727272727,573.2272727272727,0.6515151515151515,0.6515151515151515,344,28,-1,1,0,68,0,1
405000,69,69,589.4857142857143,586.5142857142857,0.5857142857142857,0.5857142857142857,344,28,-1,1,0,69,0,1
410000,69,69,577.304347826087,574.3188405797101,0.6811594202898551,0.6811594202898551,344,28,-1,0.9855072463768116,0,69,0,1
415000,69,69,584.8695652173913,581.8695652173913,0.7971014492753623,0.7971014492753623,344,28,-1,1,0,69,0,1
420000,68,68,573.1617647058823,570.1911764705883,0.7352941176470589,0.7352941176470589,344,28,-1,0.9852941176470589,0,68,0,1
425000,69,69,587.072463768116,584.072463768116,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
430000,69,69,573.0714285714286,570.0714285714286,0.7428571428571429,0.7428571428571429,344,28,-1,1,0,69,0,1
435000,69,69,577.5147058823529,574.5294117647059,0.8088235294117647,0.8088235294117647,344,28,-1,0.9710144927536232,0,69,0,1
440000,68,68,588.5072463768116,585.5652173913044,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,68,0,1
445000,69,69,573.1449275362319,570.1449275362319,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
450000,69,69,581.8955223880597,578.9104477611941,0.6268656716417911,0.6268656716417911,344,28,-1,0.9855072463768116,0,69,0,1
455000,69,69,584.5714285714286,581.6142857142858,0.7428571428571429,0.7428571428571429,344,28,-1,0.9710144927536232,0,69,0,1
460000,68,68,574.7536231884058,571.7536231884058,0.6956521739130435,0.6956521739130435,344,28,-1,0.9852941176470589,0,68,0,1
465000,69,69,576.6176470588235,573.6323529411765,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
470000,69,69,582.5797101449275,579.5797101449275,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
475000,69,69,585.4492753623189,582.4782608695652,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
480000,68,68,578.1617647058823,575.1911764705883,0.6911764705882353,0.6911764705882353,344,28,-1,0.9852941176470589,0,68,0,1
485000,69,69,584.7714285714286,581.7857142857143,0.7571428571428571,0.7571428571428571,344,28,-1,1,0,69,0,1
490000,69,69,571.0441176470588,568.0441176470588,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
495000,69,69,584.5942028985507,581.6086956521739,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
500000,68,68,584.5588235294117,581.5882352941177,0.6323529411764706,0.6323529411764706,344,28,-1,0.9852941176470589,0,68,0,1
505000,69,69,577.1428571428571,574.1571428571428,0.8,0.8,344,28,-1,0.9855072463768116,0,69,0,1
510000,69,69,583.9411764705883,580.9705882352941,0.6911764705882353,0.6911764705882353,344,28,-1,0.9710144927536232,0,69,0,1
515000,69,69,584.8676470588235,581.8823529411765,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
520000,68,68,582.7857142857143,579.8,0.6857142857142857,0.6857142857142857,344,28,-1,0.9852941176470589,0,68,0,1
525000,69,69,585.8805970149253,582.8955223880597,0.6716417910447762,0.6716417910447762,344,28,-1,0.9855072463768116,0,69,0,1
530000,69,69,578.231884057971,575.2608695652174,0.7536231884057971,0.7536231884057971,344,28,-1,0.9855072463768116,0,69,0,1
535000,69,69,579.7887323943662,576.8169014084507,0.7183098591549296,0.7183098591549296,344,28,-1,0.9855072463768116,0,69,0,1
540000,68,68,588.6029411764706,585.6029411764706,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,68,0,1
545000,69,69,580.7101449275362,577.7246376811594,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
550000,69,69,576.6470588235294,573.6764705882352,0.6911764705882353,0.6911764705882353,344,28,-1,0.9710144927536232,0,69,0,1
555000,69,69,571.9710144927536,568.9710144927536,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
560000,68,68,577.3823529411765,574.3823529411765,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,68,0,1
565000,69,69,579.8857142857142,576.9,0.6428571428571429,0.6428571428571429,344,28,-1,0.9855072463768116,0,69,0,1
570000,69,69,581.5970149253732,578.5970149253732,0.746268656716418,0.746268656716418,344,28,-1,1,0,69,0,1
575000,69,69,588.1159420289855,585.1304347826087,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
580000,68,68,580.1014492753624,577.1159420289855,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
585000,69,69,586.0434782608696,583.0434782608696,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
590000,69,69,578.9420289855072,575.9420289855072,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
595000,69,69,579.0434782608696,576.0579710144928,0.6086956521739131,0.6086956521739131,344,28,-1,0.9855072463768116,0,69,0,1
