tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,186,186,260.44919786096256,257.4812834224599,0.3689839572192513,0.3689839572192513,211,28,-1,0.967741935483871,0,186,0,1
110000,186,186,259.1358695652174,256.1902173913044,0.3641304347826087,0.3641304347826087,211,28,-1,0.946236559139785,0,186,0,1
115000,186,186,257.76881720430106,254.78494623655914,0.3118279569892473,0.3118279569892473,211,28,-1,0.967741935483871,0,186,0,1
120000,186,186,260.1459459459459,257.15675675675675,0.32432432432432434,0.32432432432432434,211,28,-1,0.989247311827957,0,186,0,1
125000,186,186,262.0534759358289,259.06417112299465,0.3582887700534759,0.3582887700534759,211,28,-1,0.9946236559139785,0,186,0,1
130000,186,186,259.0923913043478,256.1195652173913,0.3858695652173913,0.3858695652173913,211,28,-1,0.967741935483871,0,186,0,1
135000,186,186,263.021164021164,260.06349206349205,0.3492063492063492,0.3492063492063492,211,28,-1,0.956989247311828,0,186,0,1
140000,186,186,259.7445652173913,256.7608695652174,0.30434782608695654,0.30434782608695654,211,28,-1,0.978494623655914,0,186,0,1
145000,186,186,260.9516129032258,257.97849462365593,0.3387096774193548,0.3387096774193548,211,28,-1,0.967741935483871,0,186,0,1
150000,186,185,259.0904255319149,256.0904255319149,0.4095744680851064,0.4095744680851064,211,28,-1,0.9837837837837838,0,186,0,1
155000,186,186,256.0108108108108,253.03243243243244,0.2972972972972973,0.2972972972972973,211,28,-1,0.9731182795698925,0,185,0,1
160000,185,186,261.81720430107526,258.83870967741933,0.3548387096774194,0.3548387096774194,211,28,-1,0.978494623655914,0,186,0,1
165000,186,186,259.81283422459893,256.88235294117646,0.3422459893048128,0.3422459893048128,211,28,-1,0.946236559139785,0,186,0,1
170000,186,186,261.0978260869565,258.1521739130435,0.32065217391304346,0.32065217391304346,211,28,-1,0.9354838709677419,0,186,0,1
175000,186,186,256.9301075268817,253.9731182795699,0.3118279569892473,0.3118279569892473,211,28,-1,0.956989247311828,0,186,0,1
180000,186,186,262.61290322580646,259.64516129032256,0.3118279569892473,0.3118279569892473,211,28,-1,0.967741935483871,0,186,0,1
185000,186,186,260.73936170212767,257.75531914893617,0.32978723404255317,0.32978723404255317,211,28,-1,0.9838709677419355,0,186,0,1
190000,186,186,265.20652173913044,262.2282608695652,0.3641304347826087,0.3641304347826087,211,28,-1,0.967741935483871,0,186,0,1
195000,186,186,260.55913978494624,257.56451612903226,0.3387096774193548,0.3387096774193548,211,28,-1,0.967741935483871,0,186,0,1
200000,186,186,264.38709677419354,261.4193548387097,0.3172043010752688,0.3172043010752688,211,28,-1,0.9623655913978495,0,186,0,1
205000,186,186,259.3155080213904,256.3529411764706,0.3689839572192513,0.3689839572192513,211,28,-1,0.9731182795698925,0,186,0,1
210000,186,186,262.7351351351351,259.76216216216216,0.2756756756756757,0.2756756756756757,211,28,-1,0.978494623655914,0,186,0,1
215000,186,186,258.3440860215054,255.3763440860215,0.3709677419354839,0.3709677419354839,211,28,-1,0.967741935483871,0,186,0,1
220000,186,186,263.78494623655916,260.81182795698925,0.34946236559139787,0.34946236559139787,211,28,-1,0.978494623655914,0,186,0,1
225000,186,186,263.80213903743316,260.8449197860963,0.26737967914438504,0.26737967914438504,211,28,-1,0.9516129032258065,0,186,0,1
230000,186,185,262.53005464480873,259.551912568306,0.2786885245901639,0.2786885245901639,211,28,-1,0.9783783783783784,0,186,0,1
235000,186,186,258.2659574468085,255.31914893617022,0.2978723404255319,0.2978723404255319,211,28,-1,0.946236559139785,0,185,0,1
240000,185,186,262.10215053763443,259.1290322580645,0.3602150537634409,0.3602150537634409,211,28,-1,0.9731182795698925,0,186,0,1
245000,186,186,261.95675675675676,258.9891891891892,0.33513513513513515,0.33513513513513515,211,28,-1,0.9731182795698925,0,186,0,1
250000,186,186,260.1764705882353,257.18716577540107,0.37433155080213903,0.37433155080213903,211,28,-1,0.9731182795698925,0,186,0,1
255000,186,186,261.60752688172045,258.6290322580645,0.3172043010752688,0.3172043010752688,211,28,-1,0.967741935483871,0,186,0,1
260000,186,186,264.7608695652174,261.79891304347825,0.30978260869565216,0.30978260869565216,211,28,-1,0.9623655913978495,0,186,0,1
265000,186,186,264.572192513369,261.57754010695186,0.34759358288770054,0.34759358288770054,211,28,-1,0.978494623655914,0,186,0,1
270000,186,186,261.7914438502674,258.8181818181818,0.33689839572192515,0.33689839572192515,211,28,-1,0.989247311827957,0,186,0,1
275000,186,186,262.1182795698925,259.14516129032256,0.2903225806451613,0.2903225806451613,211,28,-1,0.967741935483871,0,186,0,1
280000,186,186,265.9402173913044,262.9945652173913,0.32065217391304346,0.32065217391304346,211,28,-1,0.9354838709677419,0,186,0,1
285000,186,186,258.1989247311828,255.247311827957,0.2903225806451613,0.2903225806451613,211,28,-1,0.9623655913978495,0,186,0,1
290000,186,186,258.4308510638298,255.47340425531914,0.34574468085106386,0.34574468085106386,211,28,-1,0.9516129032258065,0,186,0,1
295000,186,186,265.31182795698925,262.3225806451613,0.3387096774193548,0.3387096774193548,211,28,-1,0.9731182795698925,0,186,0,1
300000,186,186,257.79459459459457,254.8108108108108,0.32432432432432434,0.32432432432432434,211,28,-1,0.9731182795698925,0,186,0,1
305000,186,186,259.572192513369,256.59893048128345,0.36363636363636365,0.36363636363636365,211,28,-1,0.9731182795698925,0,186,0,1
