tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,139,139,670.7,667.75,0.11428571428571428,0.11428571428571428,445,28,-1,0.9712230215827338,0,139,0,1
110000,139,139,671.1798561151079,668.2014388489208,0.18705035971223022,0.18705035971223022,445,28,-1,0.9712230215827338,0,139,0,1
115000,139,139,669.9424460431654,667.0575539568346,0.15827338129496402,0.15827338129496402,445,28,-1,0.9064748201438849,0,139,0,1
120000,139,139,674.0785714285714,671.2,0.12142857142857143,0.12142857142857143,445,28,-1,0.9064748201438849,0,139,0,1
125000,139,139,668.7101449275362,665.7826086956521,0.16666666666666666,0.16666666666666666,445,28,-1,0.9568345323741008,0,139,0,1
130000,139,139,671.0857142857143,668.1785714285714,0.12857142857142856,0.12857142857142856,445,28,-1,0.935251798561151,0,139,0,1
135000,139,139,668.9078014184397,665.9574468085107,0.14893617021276595,0.14893617021276595,445,28,-1,0.935251798561151,0,139,0,1
140000,139,139,672.0514705882352,669.1470588235294,0.11764705882352941,0.11764705882352941,445,28,-1,0.9280575539568345,0,139,0,1
145000,139,139,665.6857142857143,662.7428571428571,0.08571428571428572,0.08571428571428572,445,28,-1,0.9568345323741008,0,139,0,1
150000,139,139,672.6618705035971,669.7553956834532,0.10071942446043165,0.10071942446043165,445,28,-1,0.9424460431654677,0,139,0,1
155000,139,139,666.427536231884,663.4710144927536,0.13768115942028986,0.13768115942028986,445,28,-1,0.9712230215827338,0,139,0,1
160000,139,139,675.2214285714285,672.3142857142857,0.10714285714285714,0.10714285714285714,445,28,-1,0.935251798561151,0,139,0,1
165000,140,139,674.927536231884,672.0144927536232,0.12318840579710146,0.12318840579710146,445,28,-1,0.935251798561151,0,140,0,1
170000,139,140,673.8071428571428,670.9071428571428,0.15714285714285714,0.15714285714285714,445,28,-1,0.9142857142857143,0,139,0,1
175000,139,139,666.5285714285715,663.6,0.15,0.15,445,28,-1,0.9568345323741008,0,139,0,1
180000,139,139,668.4964028776978,665.5539568345324,0.12949640287769784,0.12949640287769784,445,28,-1,0.9496402877697842,0,139,0,1
185000,139,139,672.963768115942,670.0652173913044,0.13768115942028986,0.13768115942028986,445,28,-1,0.9280575539568345,0,139,0,1
190000,139,139,668.6928571428572,665.8357142857143,0.19285714285714287,0.19285714285714287,445,28,-1,0.9064748201438849,0,139,0,1
195000,139,139,669.5474452554745,666.6350364963504,0.15328467153284672,0.15328467153284672,445,28,-1,0.920863309352518,0,139,0,1
200000,139,139,675.1571428571428,672.2571428571429,0.12857142857142856,0.12857142857142856,445,28,-1,0.8992805755395683,0,139,0,1
205000,139,139,673.3381294964029,670.431654676259,0.17266187050359713,0.17266187050359713,445,28,-1,0.9568345323741008,0,139,0,1
210000,139,139,674.2857142857143,671.4,0.1,0.1,445,28,-1,0.9136690647482014,0,139,0,1
215000,139,139,668.2753623188406,665.3405797101449,0.15217391304347827,0.15217391304347827,445,28,-1,0.9424460431654677,0,139,0,1
220000,139,139,673.3357142857143,670.4714285714285,0.09285714285714286,0.09285714285714286,445,28,-1,0.8992805755395683,0,139,0,1
225000,139,139,666.4388489208633,663.5395683453237,0.1223021582733813,0.1223021582733813,445,28,-1,0.9424460431654677,0,139,0,1
230000,139,139,671.5251798561151,668.589928057554,0.1079136690647482,0.1079136690647482,445,28,-1,0.9640287769784173,0,139,0,1
235000,139,139,669.8214285714286,666.95,0.15714285714285714,0.15714285714285714,445,28,-1,0.9136690647482014,0,139,0,1
240000,139,139,671.1449275362319,668.2463768115942,0.12318840579710146,0.12318840579710146,445,28,-1,0.9424460431654677,0,139,0,1
245000,140,139,670.5869565217391,667.6811594202899,0.15942028985507245,0.15942028985507245,445,28,-1,0.935251798561151,0,140,0,1
250000,139,140,675.1642857142857,672.2571428571429,0.18571428571428572,0.18571428571428572,445,28,-1,0.9285714285714286,0,139,0,1
255000,139,139,664.6214285714286,661.7357142857143,0.14285714285714285,0.14285714285714285,445,28,-1,0.9280575539568345,0,139,0,1
260000,139,139,668.7898550724638,665.927536231884,0.2318840579710145,0.2318840579710145,445,28,-1,0.8992805755395683,0,139,0,1
265000,139,139,666.6071428571429,663.6928571428572,0.12142857142857143,0.12142857142857143,445,28,-1,0.935251798561151,0,139,0,1
270000,139,139,667.6978417266187,664.7625899280575,0.1079136690647482,0.1079136690647482,445,28,-1,0.9568345323741008,0,139,0,1
275000,139,139,671.9927536231884,669.1231884057971,0.10869565217391304,0.10869565217391304,445,28,-1,0.8992805755395683,0,139,0,1
280000,139,139,663.8345323741007,660.9424460431654,0.15827338129496402,0.15827338129496402,445,28,-1,0.9496402877697842,0,139,0,1
285000,139,139,675.7214285714285,672.8071428571428,0.12142857142857143,0.12142857142857143,445,28,-1,0.8992805755395683,0,139,0,1
290000,139,139,674.7153284671533,671.8029197080292,0.1678832116788321,0.1678832116788321,445,28,-1,0.9280575539568345,0,139,0,1
295000,139,139,670.8214285714286,667.8857142857142,0.11428571428571428,0.11428571428571428,445,28,-1,0.9640287769784173,0,139,0,1
300000,139,139,677.4214285714286,674.55,0.12857142857142856,0.12857142857142856,445,28,-1,0.8992805755395683,0,139,0,1
305000,139,139,674.0142857142857,671.1142857142858,0.15,0.15,445,28,-1,0.8992805755395683,0,139,0,1
310000,139,139,670.5255474452555,667.6350364963504,0.145985401459854,0.145985401459854,445,28,-1,0.9280575539568345,0,139,0,1
315000,139,139,668.65,665.7214285714285,0.17857142857142858,0.17857142857142858,445,28,-1,0.935251798561151,0,139,0,1
320000,139,139,671.1654676258993,668.2805755395683,0.16546762589928057,0.16546762589928057,445,28,-1,0.9280575539568345,0,139,0,1
325000,140,139,667.5971223021583,664.6906474820144,0.08633093525179857,0.08633093525179857,445,28,-1,0.935251798561151,0,140,0,1
330000,139,140,669.1785714285714,666.25,0.12142857142857143,0.12142857142857143,445,28,-1,0.9214285714285714,0,139,0,1
