tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,266,217,989.2027649769585,644.7511520737327,0.4377880184331797,0.4377880184331797,297,28,-1,451.35483870967744,49,266,0,1
90000,266,220,1869.9681818181818,637.8636363636364,0.41363636363636364,0.41363636363636364,297,28,-1,1342.2318181818182,95,266,0,1
95000,265,220,2751.831818181818,635.6909090909091,0.4409090909090909,0.4409090909090909,297,28,-1,2223.4045454545453,140,265,0,1
100000,266,222,3593.1306306306305,632.8333333333334,0.42342342342342343,0.42342342342342343,297,28,-1,3065.0585585585586,184,266,0,1
105000,266,218,4442.894495412844,636.2247706422019,0.3944954128440367,0.3944954128440367,297,28,-1,3914.9266055045873,231,266,0,1
110000,265,217,5317.8387096774195,639.3133640552995,0.3870967741935484,0.3870967741935484,297,28,-1,4789.73732718894,280,265,0,1
115000,266,223,6206.29596412556,639.103139013453,0.4260089686098655,0.4260089686098655,297,28,-1,5678.174887892376,323,266,0,1
120000,265,221,7095.457013574661,636.6696832579186,0.3665158371040724,0.3665158371040724,297,28,-1,6567.366515837104,367,265,0,1
125000,266,219,7957.187214611872,633.8493150684932,0.3424657534246575,0.3424657534246575,297,28,-1,7429.141552511415,414,266,0,1
130000,266,219,8818.328767123288,638.5159817351598,0.4200913242009132,0.4200913242009132,297,28,-1,8290.589041095891,461,266,0,1
135000,265,215,9689.739534883722,638.5488372093023,0.3674418604651163,0.3674418604651163,297,28,-1,9161.418604651162,511,265,0,1
140000,266,221,10550.23076923077,636.2488687782806,0.43891402714932126,0.43891402714932126,297,28,-1,10022.533936651584,556,266,0,1
145000,266,220,11412.8,635.6590909090909,0.39545454545454545,0.39545454545454545,297,28,-1,10884.518181818183,601,266,0,1
150000,265,218,12279.146788990825,640.1100917431193,0.42660550458715596,0.42660550458715596,297,28,-1,11750.788990825688,649,265,0,1
155000,266,220,13154.131818181819,633.0954545454546,0.4409090909090909,0.4409090909090909,297,28,-1,12626.295454545454,695,266,0,1
160000,265,221,14016.031674208145,638.027149321267,0.40271493212669685,0.40271493212669685,297,28,-1,13488.027149321268,739,265,0,1
165000,266,220,14888.486363636364,636.1136363636364,0.45454545454545453,0.45454545454545453,297,28,-1,14360.24090909091,785,266,0,1
170000,266,221,15757.561085972851,635.841628959276,0.36199095022624433,0.36199095022624433,297,28,-1,15229.28959276018,830,266,0,1
175000,265,219,16630.08219178082,639.0593607305937,0.3789954337899543,0.3789954337899543,297,28,-1,16102.03196347032,876,265,0,1
180000,266,219,17494.228310502283,634.9269406392694,0.3835616438356164,0.3835616438356164,297,28,-1,16966.374429223742,923,266,0,1
185000,266,222,18358.76126126126,636.3198198198198,0.3783783783783784,0.3783783783783784,297,28,-1,17831.463963963964,966,266,0,1
190000,265,215,19246.13488372093,644.0976744186047,0.3627906976744186,0.3627906976744186,297,28,-1,18717.386046511627,1017,265,0,1
195000,266,218,20117.77981651376,634.2385321100918,0.3669724770642202,0.3669724770642202,297,28,-1,19589.69266055046,1065,266,0,1
200000,265,221,20967.226244343892,636.8144796380091,0.45701357466063347,0.45701357466063347,297,28,-1,20438.97737556561,1109,265,0,1
205000,266,217,21861.15207373272,638.8617511520737,0.35944700460829493,0.35944700460829493,297,28,-1,21333.11059907834,1158,266,0,1
210000,9,217,22741.9400921659,642.5345622119816,0.4470046082949309,0.4470046082949309,297,28,-1,22213.663594470047,950,9,0,1
215000,0,221,23671.013574660632,644.6787330316743,0.4253393665158371,0.4253393665158371,297,28,-1,23142.882352941175,729,0,0,1
220000,0,218,24598.022935779816,640.8532110091743,0.3761467889908257,0.3761467889908257,297,28,-1,24069.922018348625,511,0,0,1
225000,0,218,25474.92660550459,634.7522935779816,0.44954128440366975,0.44954128440366975,297,28,-1,24947.142201834864,293,0,0,1
230000,0,213,26333.89201877934,642.2816901408451,0.4835680751173709,0.4835680751173709,297,28,-1,25805.413145539907,80,0,0,1
