tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,141,141,304.0211267605634,301.0774647887324,0.795774647887324,0.795774647887324,121,28,-1,0.9432624113475178,0,141,0,1
110000,142,141,301.6906474820144,298.80575539568343,0.8345323741007195,0.8345323741007195,121,28,-1,0.8936170212765957,0,141,0,1
115000,141,142,300.02777777777777,297.13194444444446,0.8888888888888888,0.8888888888888888,121,28,-1,0.9436619718309859,0,142,0,1
120000,141,141,299.97857142857146,297.05,0.9142857142857143,0.9142857142857143,121,28,-1,0.9290780141843972,0,141,0,1
125000,142,142,302.85915492957747,299.96478873239437,0.8591549295774648,0.8591549295774648,121,28,-1,0.9295774647887324,0,142,0,1
130000,141,141,304.2957746478873,301.3521126760563,0.852112676056338,0.852112676056338,121,28,-1,0.9219858156028369,0,141,0,1
135000,142,141,304.16312056737587,301.2482269503546,0.851063829787234,0.851063829787234,121,28,-1,0.9219858156028369,0,142,0,1
140000,141,142,301.8521126760563,298.9788732394366,0.8661971830985915,0.8661971830985915,121,28,-1,0.9014084507042254,0,141,0,1
145000,141,141,303.17021276595744,300.290780141844,0.8368794326241135,0.8368794326241135,121,28,-1,0.9219858156028369,0,141,0,1
150000,142,142,300.79432624113474,297.8581560283688,0.8297872340425532,0.8297872340425532,121,28,-1,0.9647887323943662,0,142,0,1
155000,141,141,299,296.11267605633805,0.8380281690140845,0.8380281690140845,121,28,-1,0.8936170212765957,0,141,0,1
160000,142,141,296.8085106382979,293.9148936170213,0.8156028368794326,0.8156028368794326,121,28,-1,0.9219858156028369,0,142,0,1
165000,141,142,300.4751773049645,297.5744680851064,0.8865248226950354,0.8865248226950354,121,28,-1,0.9295774647887324,0,141,0,1
170000,141,141,298.32167832167835,295.4895104895105,0.8881118881118881,0.8881118881118881,121,28,-1,0.8652482269503546,0,141,0,1
175000,142,142,299.8201438848921,296.9352517985611,0.8273381294964028,0.8273381294964028,121,28,-1,0.8873239436619719,0,142,0,1
180000,141,141,297.6901408450704,294.80281690140845,0.852112676056338,0.852112676056338,121,28,-1,0.9078014184397163,0,141,0,1
185000,142,142,303.5281690140845,300.64084507042253,0.9225352112676056,0.9225352112676056,121,28,-1,0.9014084507042254,0,142,0,1
190000,141,141,306.2112676056338,303.33098591549293,0.8661971830985915,0.8661971830985915,121,28,-1,0.9290780141843972,0,141,0,1
195000,141,141,304.74468085106383,301.822695035461,0.8297872340425532,0.8297872340425532,121,28,-1,0.9290780141843972,0,141,0,1
200000,142,142,301.83687943262413,298.93617021276594,0.8723404255319149,0.8723404255319149,121,28,-1,0.9295774647887324,0,142,0,1
205000,141,141,299.40845070422534,296.49295774647885,0.8380281690140845,0.8380281690140845,121,28,-1,0.900709219858156,0,141,0,1
210000,142,142,299.59574468085106,296.6808510638298,0.851063829787234,0.851063829787234,121,28,-1,0.9507042253521126,0,142,0,1
215000,141,141,302.76056338028167,299.88028169014086,0.9295774647887324,0.9295774647887324,121,28,-1,0.8865248226950354,0,141,0,1
220000,141,141,292.25,289.3285714285714,0.8714285714285714,0.8714285714285714,121,28,-1,0.9361702127659575,0,141,0,1
225000,142,142,305.66901408450707,302.7464788732394,0.8169014084507042,0.8169014084507042,121,28,-1,0.9295774647887324,0,142,0,1
230000,141,141,306.8531468531468,303.958041958042,0.8741258741258742,0.8741258741258742,121,28,-1,0.9361702127659575,0,141,0,1
235000,142,142,301.6142857142857,298.73571428571427,0.8428571428571429,0.8428571428571429,121,28,-1,0.9084507042253521,0,142,0,1
240000,141,141,303.4788732394366,300.5633802816901,0.8661971830985915,0.8661971830985915,121,28,-1,0.9361702127659575,0,141,0,1
245000,141,141,299.822695035461,296.93617021276594,0.8723404255319149,0.8723404255319149,121,28,-1,0.9290780141843972,0,141,0,1
250000,142,142,301.9718309859155,299.0845070422535,0.8309859154929577,0.8309859154929577,121,28,-1,0.9154929577464789,0,142,0,1
255000,141,141,304.9064748201439,302.0431654676259,0.8920863309352518,0.8920863309352518,121,28,-1,0.9078014184397163,0,141,0,1
260000,142,142,297.2323943661972,294.3098591549296,0.8591549295774648,0.8591549295774648,121,28,-1,0.9507042253521126,0,142,0,1
265000,141,141,300.01408450704224,297.09154929577466,0.8450704225352113,0.8450704225352113,121,28,-1,0.9290780141843972,0,141,0,1
270000,142,141,304.17021276595744,301.290780141844,0.8652482269503546,0.8652482269503546,121,28,-1,0.9290780141843972,0,141,0,1
275000,141,142,308.5633802816901,305.71830985915494,0.8309859154929577,0.8309859154929577,121,28,-1,0.8873239436619719,0,142,0,1
280000,141,141,302.97163120567376,300.07092198581563,0.8936170212765957,0.8936170212765957,121,28,-1,0.9432624113475178,0,141,0,1
285000,142,142,304.7042253521127,301.76056338028167,0.8591549295774648,0.8591549295774648,121,28,-1,0.9436619718309859,0,142,0,1
290000,141,141,302.64084507042253,299.7464788732394,0.8591549295774648,0.8591549295774648,121,28,-1,0.8936170212765957,0,141,0,1
295000,142,141,302.7163120567376,299.8581560283688,0.8723404255319149,0.8723404255319149,121,28,-1,0.9290780141843972,0,142,0,1
300000,141,142,300.7517730496454,297.87943262411346,0.9078014184397163,0.9078014184397163,121,28,-1,0.8943661971830986,0,141,0,1
305000,141,141,301.4326241134752,298.64539007092196,0.8723404255319149,0.8723404255319149,121,28,-1,0.851063829787234,0,141,0,1
310000,142,142,303.9020979020979,301.02097902097904,0.8531468531468531,0.8531468531468531,121,28,-1,0.8732394366197183,0,142,0,1
315000,141,141,296.48936170212767,293.60283687943263,0.8652482269503546,0.8652482269503546,121,28,-1,0.9148936170212766,0,141,0,1
320000,142,141,299.2887323943662,296.42957746478874,0.8450704225352113,0.8450704225352113,121,28,-1,0.900709219858156,0,142,0,1
325000,141,142,296.7142857142857,293.8071428571429,0.8357142857142857,0.8357142857142857,121,28,-1,0.9154929577464789,0,141,0,1
330000,141,141,304.2482269503546,301.36879432624113,0.8794326241134752,0.8794326241134752,121,28,-1,0.8936170212765957,0,141,0,1
335000,142,142,304.1478873239437,301.2887323943662,0.9084507042253521,0.9084507042253521,121,28,-1,0.8943661971830986,0,142,0,1
