tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,59,59,596.8333333333334,593.8333333333334,0.45,0.45,359,28,-1,1,0,59,0,1
150000,60,60,600.8275862068965,597.8275862068965,0.46551724137931033,0.46551724137931033,359,28,-1,1,0,60,0,1
155000,59,59,608.4833333333333,605.5,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,59,0,1
160000,59,59,596.65,593.6666666666666,0.5,0.5,359,28,-1,1,0,59,0,1
165000,60,60,594.9661016949152,591.9830508474577,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,60,0,1
170000,59,59,602.4237288135594,599.4406779661017,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
175000,60,60,600.3333333333334,597.3333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
180000,59,59,612.7627118644068,609.7796610169491,0.3389830508474576,0.3389830508474576,359,28,-1,0.9830508474576272,0,59,0,1
185000,59,59,601.8333333333334,598.8333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,59,0,1
190000,60,60,596.3050847457627,593.3389830508474,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,60,0,1
195000,59,59,600.0677966101695,597.0677966101695,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
200000,59,59,603.7796610169491,600.7966101694915,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
205000,60,60,598.0169491525423,595.0338983050848,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
210000,59,59,607.3166666666667,604.3333333333334,0.38333333333333336,0.38333333333333336,359,28,-1,0.9830508474576272,0,59,0,1
215000,60,60,601.9833333333333,599,0.45,0.45,359,28,-1,0.9833333333333333,0,60,0,1
220000,59,59,596.8305084745763,593.8474576271186,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
225000,59,59,603.2068965517242,600.2413793103449,0.46551724137931033,0.46551724137931033,359,28,-1,1,0,59,0,1
230000,60,60,603.1803278688525,600.2131147540983,0.36065573770491804,0.36065573770491804,359,28,-1,0.9833333333333333,0,60,0,1
235000,59,59,597.9661016949152,595.0338983050848,0.3728813559322034,0.3728813559322034,359,28,-1,0.9830508474576272,0,59,0,1
240000,59,59,599.4833333333333,596.5,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,59,0,1
245000,60,60,595.8305084745763,592.8305084745763,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,60,0,1
250000,59,59,600.5762711864406,597.5762711864406,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
255000,60,60,607.4666666666667,604.4833333333333,0.55,0.55,359,28,-1,1,0,60,0,1
260000,59,59,602.5932203389831,599.6101694915254,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
265000,59,59,603.15,600.1666666666666,0.35,0.35,359,28,-1,1,0,59,0,1
270000,60,60,595.4827586206897,592.4827586206897,0.3103448275862069,0.3103448275862069,359,28,-1,1,0,60,0,1
275000,59,59,602.45,599.5,0.31666666666666665,0.31666666666666665,359,28,-1,0.9661016949152542,0,59,0,1
280000,59,59,603.4666666666667,600.5,0.4,0.4,359,28,-1,1,0,59,0,1
285000,60,60,598.5862068965517,595.5862068965517,0.3275862068965517,0.3275862068965517,359,28,-1,1,0,60,0,1
290000,59,59,599.4098360655738,596.4426229508197,0.39344262295081966,0.39344262295081966,359,28,-1,0.9830508474576272,0,59,0,1
295000,60,60,599.2033898305085,596.2203389830509,0.576271186440678,0.576271186440678,359,28,-1,1,0,60,0,1
300000,59,59,596,593,0.288135593220339,0.288135593220339,359,28,-1,1,0,59,0,1
305000,59,59,598.1864406779661,595.2033898305085,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
310000,60,60,597.5,594.5,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,60,0,1
315000,59,59,605.2881355932203,602.3220338983051,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
320000,59,59,596.3333333333334,593.3333333333334,0.35,0.35,359,28,-1,0.9830508474576272,0,59,0,1
325000,60,60,596.4915254237288,593.5084745762712,0.423728813559322,0.423728813559322,359,28,-1,1,0,60,0,1
330000,59,59,598.5254237288135,595.542372881356,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
335000,60,60,594.15,591.1666666666666,0.45,0.45,359,28,-1,1,0,60,0,1
340000,59,59,593.9322033898305,590.9661016949152,0.288135593220339,0.288135593220339,359,28,-1,1,0,59,0,1
345000,59,59,609.948275862069,606.9655172413793,0.3620689655172414,0.3620689655172414,359,28,-1,1,0,59,0,1
350000,60,60,604.1639344262295,601.1803278688525,0.32786885245901637,0.32786885245901637,359,28,-1,0.9833333333333333,0,60,0,1
355000,59,59,599.8644067796611,596.8983050847457,0.4406779661016949,0.4406779661016949,359,28,-1,0.9830508474576272,0,59,0,1
360000,59,59,594.6271186440678,591.6440677966102,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
365000,60,60,597.3333333333334,594.3333333333334,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,60,0,1
370000,59,59,605.4915254237288,602.4915254237288,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
375000,60,60,594.6666666666666,591.6666666666666,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,60,0,1
380000,59,59,595.6440677966102,592.6610169491526,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
385000,59,59,607.0169491525423,604.0169491525423,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,59,0,1
390000,60,60,601.95,598.9833333333333,0.36666666666666664,0.36666666666666664,359,28,-1,0.9833333333333333,0,60,0,1
395000,59,59,592.9491525423729,589.9491525423729,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,59,0,1
400000,59,59,607.4745762711865,604.5254237288135,0.5254237288135594,0.5254237288135594,359,28,-1,1,0,59,0,1
405000,60,60,598.542372881356,595.542372881356,0.5084745762711864,0.5084745762711864,359,28,-1,1,0,60,0,1
410000,59,59,606.2950819672132,603.327868852459,0.3770491803278688,0.3770491803278688,359,28,-1,1,0,59,0,1
415000,60,60,599.2033898305085,596.2203389830509,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,60,0,1
420000,59,59,600.8166666666667,597.8333333333334,0.4,0.4,359,28,-1,1,0,59,0,1
425000,59,59,599.7931034482758,596.7931034482758,0.3275862068965517,0.3275862068965517,359,28,-1,1,0,59,0,1
430000,60,60,604.8166666666667,601.8333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,0.9833333333333333,0,60,0,1
435000,59,59,606.8474576271186,603.8474576271186,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
440000,59,59,610.3333333333334,607.3333333333334,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,59,0,1
445000,60,60,604.7931034482758,601.7931034482758,0.41379310344827586,0.41379310344827586,359,28,-1,1,0,60,0,1
450000,59,59,601.2833333333333,598.3333333333334,0.36666666666666664,0.36666666666666664,359,28,-1,0.9830508474576272,0,59,0,1
455000,60,60,602.3166666666667,599.3333333333334,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,60,0,1
460000,59,59,595.1525423728814,592.1525423728814,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
465000,59,59,598.7118644067797,595.7118644067797,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
470000,60,60,605.3166666666667,602.3333333333334,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,60,0,1
475000,59,59,604.6271186440678,601.6440677966102,0.3898305084745763,0.3898305084745763,359,28,-1,0.9830508474576272,0,59,0,1
480000,59,59,590.4833333333333,587.5,0.35,0.35,359,28,-1,1,0,59,0,1
485000,60,60,602.3898305084746,599.4406779661017,0.5084745762711864,0.5084745762711864,359,28,-1,1,0,60,0,1
490000,59,59,597.8644067796611,594.8644067796611,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
495000,60,60,604.1186440677966,601.1186440677966,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,60,0,1
500000,59,59,602.95,600,0.45,0.45,359,28,-1,1,0,59,0,1
505000,59,59,610.0508474576271,607.0677966101695,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
510000,60,60,596.6333333333333,593.6666666666666,0.3,0.3,359,28,-1,1,0,60,0,1
515000,59,59,597.8644067796611,594.8644067796611,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
520000,59,59,594.6666666666666,591.6666666666666,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,59,0,1
525000,60,60,605.2758620689655,602.3103448275862,0.39655172413793105,0.39655172413793105,359,28,-1,1,0,60,0,1
530000,59,59,599.4833333333333,596.5,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
535000,60,60,592.9491525423729,589.9491525423729,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
540000,59,59,593.6666666666666,590.6666666666666,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,59,0,1
545000,59,59,597.457627118644,594.5254237288135,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
550000,60,60,608.8644067796611,605.8813559322034,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,60,0,1
555000,59,59,602.7457627118644,599.7627118644068,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
560000,59,59,608.5901639344262,605.6229508196722,0.29508196721311475,0.29508196721311475,359,28,-1,0.9830508474576272,0,59,0,1
