tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,113,185,7217.8216216216215,749.1891891891892,0.7675675675675676,0.7675675675675676,67,28,-1,5980.9243243243245,99,113,0,1
105000,114,187,3998.187165775401,750.0855614973262,0.7379679144385026,0.7379679144385026,67,28,-1,2761.5882352941176,26,114,0,1
110000,113,139,1263.7066666666667,747.3933333333333,0.7333333333333333,0.7333333333333333,67,28,-1,275.32374100719426,0,113,0,1
115000,113,113,749.6785714285714,746.7232142857143,0.75,0.75,67,28,-1,1,0,113,0,1
120000,113,113,743.9122807017544,740.921052631579,0.8421052631578947,0.8421052631578947,67,28,-1,1,0,113,0,1
125000,114,114,751.6754385964912,748.719298245614,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,114,0,1
130000,113,113,757.5964912280701,754.6228070175439,0.7631578947368421,0.7631578947368421,67,28,-1,0.9911504424778761,0,113,0,1
135000,113,113,748.4912280701755,745.5175438596491,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,113,0,1
140000,114,114,753.4774774774775,750.5495495495495,0.7657657657657657,0.7657657657657657,67,28,-1,0.9912280701754386,0,114,0,1
145000,113,113,750.6814159292036,747.7256637168142,0.7079646017699115,0.7079646017699115,67,28,-1,1,0,113,0,1
150000,113,113,754.1217391304348,751.1391304347826,0.7304347826086957,0.7304347826086957,67,28,-1,1,0,113,0,1
155000,113,113,754.5855855855856,751.6036036036036,0.8378378378378378,0.8378378378378378,67,28,-1,1,0,113,0,1
160000,114,114,753.5964912280701,750.6052631578947,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,114,0,1
165000,113,113,749.929203539823,746.9823008849557,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
170000,113,113,750.1478260869566,747.1565217391304,0.8434782608695652,0.8434782608695652,67,28,-1,1,0,113,0,1
175000,114,113,749.0088495575221,746.0353982300885,0.7699115044247787,0.7699115044247787,67,28,-1,1,0,114,0,1
180000,113,114,745.2857142857143,742.3214285714286,0.7410714285714286,0.7410714285714286,67,28,-1,0.9912280701754386,0,113,0,1
185000,113,113,750.7280701754386,747.7456140350877,0.6666666666666666,0.6666666666666666,67,28,-1,1,0,113,0,1
190000,113,113,750.5175438596491,747.5350877192982,0.7894736842105263,0.7894736842105263,67,28,-1,0.9911504424778761,0,113,0,1
195000,114,114,761.1681415929204,758.1946902654868,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,114,0,1
200000,113,113,751.1504424778761,748.1769911504425,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
205000,113,113,750.6929824561404,747.719298245614,0.8596491228070176,0.8596491228070176,67,28,-1,1,0,113,0,1
210000,114,113,754.6725663716815,751.7256637168142,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
215000,113,114,745.8392857142857,742.8660714285714,0.8571428571428571,0.8571428571428571,67,28,-1,1,0,114,0,1
220000,113,113,745.0619469026549,742.0884955752213,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
225000,113,113,748.695652173913,745.7217391304348,0.7391304347826086,0.7391304347826086,67,28,-1,1,0,113,0,1
230000,114,114,751.8495575221239,748.8672566371681,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,114,0,1
235000,113,113,749.4561403508771,746.4649122807018,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,113,0,1
240000,113,113,753.0176991150443,750.0265486725664,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
245000,113,113,754.5225225225225,751.5405405405405,0.7927927927927928,0.7927927927927928,67,28,-1,1,0,113,0,1
250000,114,114,752.7304347826087,749.7391304347826,0.7913043478260869,0.7913043478260869,67,28,-1,1,0,114,0,1
255000,113,113,752.3097345132743,749.3362831858407,0.7433628318584071,0.7433628318584071,67,28,-1,1,0,113,0,1
260000,113,113,757.2743362831858,754.2743362831858,0.8407079646017699,0.8407079646017699,67,28,-1,1,0,113,0,1
265000,114,114,751.6339285714286,748.6339285714286,0.8035714285714286,0.8035714285714286,67,28,-1,1,0,114,0,1
270000,113,113,755.9478260869565,753,0.7652173913043478,0.7652173913043478,67,28,-1,1,0,113,0,1
275000,113,113,746.9823008849557,744,0.831858407079646,0.831858407079646,67,28,-1,1,0,113,0,1
280000,113,113,751.3947368421053,748.4035087719299,0.8070175438596491,0.8070175438596491,67,28,-1,1,0,113,0,1
285000,114,114,749.8938053097345,746.929203539823,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,114,0,1
290000,113,113,751.1592920353983,748.1769911504425,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,113,0,1
295000,113,113,752.3333333333334,749.3771929824561,0.8596491228070176,0.8596491228070176,67,28,-1,1,0,113,0,1
300000,114,114,753.6126126126126,750.6126126126126,0.7747747747747747,0.7747747747747747,67,28,-1,1,0,114,0,1
305000,113,113,753.7368421052631,750.7456140350877,0.7105263157894737,0.7105263157894737,67,28,-1,1,0,113,0,1
310000,113,113,751.8947368421053,748.9298245614035,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,113,0,1
315000,113,113,748.3070175438596,745.3421052631579,0.7456140350877193,0.7456140350877193,67,28,-1,1,0,113,0,1
320000,114,114,756.1946902654868,753.2035398230089,0.8053097345132744,0.8053097345132744,67,28,-1,1,0,114,0,1
325000,113,113,750.9196428571429,747.9553571428571,0.7053571428571429,0.7053571428571429,67,28,-1,0.9911504424778761,0,113,0,1
330000,113,113,747.2280701754386,744.2456140350877,0.7543859649122807,0.7543859649122807,67,28,-1,1,0,113,0,1
335000,114,113,756.9824561403509,753.9912280701755,0.8421052631578947,0.8421052631578947,67,28,-1,1,0,114,0,1
340000,113,114,755.8318584070796,752.8495575221239,0.7345132743362832,0.7345132743362832,67,28,-1,0.9912280701754386,0,113,0,1
345000,113,113,751.6339285714286,748.6607142857143,0.7410714285714286,0.7410714285714286,67,28,-1,0.9911504424778761,0,113,0,1
350000,113,113,744.6052631578947,741.6315789473684,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,113,0,1
355000,114,114,755.6814159292036,752.7256637168142,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,114,0,1
360000,113,113,757.2280701754386,754.2543859649123,0.8421052631578947,0.8421052631578947,67,28,-1,1,0,113,0,1
365000,113,113,740.8761061946902,737.9203539823009,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,113,0,1
370000,114,113,749.1491228070175,746.1842105263158,0.8070175438596491,0.8070175438596491,67,28,-1,1,0,113,0,1
