tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,176,176,647.8770949720671,644.9608938547486,0.1340782122905028,0.1340782122905028,133,28,-1,0.9545454545454546,0,176,0,1
155000,177,177,650.32,647.4228571428572,0.10285714285714286,0.10285714285714286,133,28,-1,0.9378531073446328,0,177,0,1
160000,176,176,646.4802259887006,643.5706214689266,0.12429378531073447,0.12429378531073447,133,28,-1,0.9375,0,176,0,1
165000,177,177,647.8685714285714,644.96,0.14285714285714285,0.14285714285714285,133,28,-1,0.9322033898305084,0,177,0,1
170000,177,176,651.7262569832402,648.8435754189944,0.11731843575418995,0.11731843575418995,133,28,-1,0.9375,0,177,0,1
175000,176,177,645.7828571428571,642.8857142857142,0.12,0.12,133,28,-1,0.9096045197740112,0,176,0,1
180000,177,177,650.8644067796611,647.9661016949152,0.1694915254237288,0.1694915254237288,133,28,-1,0.9322033898305084,0,177,0,1
185000,176,176,652.6420454545455,649.7840909090909,0.13636363636363635,0.13636363636363635,133,28,-1,0.9318181818181818,0,176,0,1
190000,177,177,647.3465909090909,644.4375,0.13068181818181818,0.13068181818181818,133,28,-1,0.8983050847457628,0,177,0,1
195000,176,176,650.4829545454545,647.5795454545455,0.14772727272727273,0.14772727272727273,133,28,-1,0.9375,0,176,0,1
200000,177,177,654.8994413407821,651.9497206703911,0.1564245810055866,0.1564245810055866,133,28,-1,0.9661016949152542,0,177,0,1
205000,177,176,644.7966101694915,641.8700564971751,0.1751412429378531,0.1751412429378531,133,28,-1,0.9431818181818182,0,176,0,1
210000,176,177,650.3579545454545,647.4602272727273,0.14204545454545456,0.14204545454545456,133,28,-1,0.9209039548022598,0,177,0,1
215000,177,177,650.8114285714286,647.9085714285715,0.12571428571428572,0.12571428571428572,133,28,-1,0.943502824858757,0,177,0,1
220000,176,176,652.3276836158192,649.4180790960452,0.14124293785310735,0.14124293785310735,133,28,-1,0.9034090909090909,0,176,0,1
225000,177,177,652.5168539325842,649.6404494382023,0.1348314606741573,0.1348314606741573,133,28,-1,0.903954802259887,0,177,0,1
230000,176,176,649.2840909090909,646.4261363636364,0.125,0.125,133,28,-1,0.8863636363636364,0,176,0,1
235000,177,177,644.2685714285715,641.3657142857143,0.09714285714285714,0.09714285714285714,133,28,-1,0.9322033898305084,0,177,0,1
240000,176,176,646.75,643.7897727272727,0.1875,0.1875,133,28,-1,0.9602272727272727,0,176,0,1
245000,177,177,650.6079545454545,647.7045454545455,0.1534090909090909,0.1534090909090909,133,28,-1,0.943502824858757,0,177,0,1
250000,177,176,653.9548022598871,651.0225988700565,0.11864406779661017,0.11864406779661017,133,28,-1,0.9375,0,177,0,1
255000,176,177,649.056179775281,646.1741573033707,0.11797752808988764,0.11797752808988764,133,28,-1,0.9152542372881356,0,176,0,1
260000,177,177,646.4971751412429,643.5875706214689,0.15254237288135594,0.15254237288135594,133,28,-1,0.9322033898305084,0,177,0,1
265000,176,176,647.0280898876405,644.1404494382023,0.16292134831460675,0.16292134831460675,133,28,-1,0.9318181818181818,0,176,0,1
270000,177,177,647.3257142857143,644.4171428571428,0.16,0.16,133,28,-1,0.9491525423728814,0,177,0,1
275000,176,176,654.6306818181819,651.6761363636364,0.14204545454545456,0.14204545454545456,133,28,-1,0.9488636363636364,0,176,0,1
280000,177,177,646.8579545454545,643.9715909090909,0.13636363636363635,0.13636363636363635,133,28,-1,0.903954802259887,0,177,0,1
285000,177,176,646.0505617977528,643.1348314606741,0.16853932584269662,0.16853932584269662,133,28,-1,0.9545454545454546,0,176,0,1
290000,176,177,649.2485875706215,646.3333333333334,0.1638418079096045,0.1638418079096045,133,28,-1,0.9096045197740112,0,177,0,1
295000,177,177,650.2571428571429,647.3542857142858,0.13142857142857142,0.13142857142857142,133,28,-1,0.9661016949152542,0,177,0,1
300000,176,176,650.7094972067039,647.7988826815642,0.1005586592178771,0.1005586592178771,133,28,-1,0.9204545454545454,0,176,0,1
305000,177,177,647.4514285714286,644.5657142857143,0.11428571428571428,0.11428571428571428,133,28,-1,0.8813559322033898,0,177,0,1
310000,176,176,657.4269662921348,654.5168539325842,0.17415730337078653,0.17415730337078653,133,28,-1,0.9318181818181818,0,176,0,1
315000,177,177,649.2971428571428,646.3771428571429,0.10857142857142857,0.10857142857142857,133,28,-1,0.9322033898305084,0,177,0,1
320000,176,176,647.6363636363636,644.7272727272727,0.13068181818181818,0.13068181818181818,133,28,-1,0.9545454545454546,0,176,0,1
325000,177,177,653.1067415730337,650.1741573033707,0.12921348314606743,0.12921348314606743,133,28,-1,0.9322033898305084,0,177,0,1
330000,173,173,648.4715909090909,645.5,0.125,0.125,133,28,-1,0.9479768786127167,0,173,0,1
