tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,256,256,491.5486381322957,488.4863813229572,0.311284046692607,0.311284046692607,468,28,-1,1.02734375,0,256,0,1
120000,256,256,488.96078431372547,485.9450980392157,0.3686274509803922,0.3686274509803922,468,28,-1,1,0,256,0,1
125000,257,257,491.6225680933852,488.6031128404669,0.29961089494163423,0.29961089494163423,468,28,-1,1,0,257,0,1
130000,256,256,492.852140077821,489.8171206225681,0.3151750972762646,0.3151750972762646,468,28,-1,1.0234375,0,256,0,1
135000,256,256,494.73333333333335,491.71372549019605,0.26666666666666666,0.26666666666666666,468,28,-1,1,0,256,0,1
140000,256,256,492.22868217054264,489.18992248062017,0.3178294573643411,0.3178294573643411,468,28,-1,1,0,256,0,1
145000,257,257,490.890625,487.859375,0.265625,0.265625,468,28,-1,1.0233463035019454,0,257,0,1
150000,256,256,493.89494163424126,490.82101167315176,0.311284046692607,0.311284046692607,468,28,-1,1.01953125,0,256,0,1
155000,256,256,490.5691699604743,487.52569169960475,0.30039525691699603,0.30039525691699603,468,28,-1,1,0,256,0,1
160000,256,256,494.7142857142857,491.6756756756757,0.3436293436293436,0.3436293436293436,468,28,-1,1,0,256,0,1
165000,257,257,496.83203125,493.76953125,0.2890625,0.2890625,468,28,-1,1.0233463035019454,0,257,0,1
170000,256,256,492.7647058823529,489.75686274509803,0.3137254901960784,0.3137254901960784,468,28,-1,1,0,256,0,1
175000,256,256,491.921875,488.89453125,0.296875,0.296875,468,28,-1,1,0,256,0,1
180000,256,256,495.38671875,492.33203125,0.33203125,0.33203125,468,28,-1,1.0234375,0,256,0,1
185000,257,257,492.7846153846154,489.7230769230769,0.27307692307692305,0.27307692307692305,468,28,-1,1.0311284046692606,0,257,0,1
190000,256,256,493.11764705882354,490.09019607843135,0.27058823529411763,0.27058823529411763,468,28,-1,1,0,256,0,1
195000,256,256,493.2608695652174,490.2490118577075,0.31225296442687744,0.31225296442687744,468,28,-1,1,0,256,0,1
200000,256,256,493.31007751937983,490.2906976744186,0.29069767441860467,0.29069767441860467,468,28,-1,1,0,256,0,1
205000,257,257,492.44357976653697,489.420233463035,0.3424124513618677,0.3424124513618677,468,28,-1,1,0,257,0,1
210000,256,256,492.015625,488.95703125,0.2890625,0.2890625,468,28,-1,1.0390625,0,256,0,1
215000,256,256,487.3976377952756,484.3622047244094,0.3543307086614173,0.3543307086614173,468,28,-1,1,0,256,0,1
220000,256,256,495.1621621621622,492.0810810810811,0.3359073359073359,0.3359073359073359,468,28,-1,1.05859375,0,256,0,1
225000,257,256,492.89285714285717,489.8809523809524,0.31746031746031744,0.31746031746031744,468,28,-1,1,1,257,0,1
230000,256,257,490.37547892720306,487.27969348659,0.3065134099616858,0.3065134099616858,468,28,-1,1.0622568093385214,0,256,0,1
235000,256,256,491.8046875,488.7890625,0.32421875,0.32421875,468,28,-1,1,0,256,0,1
240000,256,256,490.9260700389105,487.9027237354086,0.3229571984435798,0.3229571984435798,468,28,-1,1,0,256,0,1
245000,257,257,491.0196850393701,487.95669291338584,0.32677165354330706,0.32677165354330706,468,28,-1,1.027237354085603,0,257,0,1
250000,256,256,491.48837209302326,488.4612403100775,0.2751937984496124,0.2751937984496124,468,28,-1,1,0,256,0,1
