tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,50,50,132.52941176470588,129.4313725490196,0,0,1,28,-1,1,0,50,0,1
125000,50,50,137.46,134.4,0,0,1,28,-1,1,0,50,0,1
130000,50,50,134.33333333333334,131.2941176470588,0,0,1,28,-1,1,0,50,0,1
135000,50,50,143.02,139.96,0,0,1,28,-1,1,0,50,0,1
140000,50,50,129.08,126.02,0,0,1,28,-1,1,0,50,0,1
145000,50,50,128.16,125.06,0,0,1,28,-1,1,0,50,0,1
150000,50,50,123.72,120.64,0,0,1,28,-1,1,0,50,0,1
155000,50,50,131.58333333333334,128.5625,0,0,1,28,-1,1,0,50,0,1
160000,50,50,129.96153846153845,126.9423076923077,0,0,1,28,-1,1,0,50,0,1
165000,50,50,119.44897959183673,116.38775510204081,0,0,1,28,-1,1,0,50,0,1
170000,50,50,116.5,113.5,0,0,1,28,-1,1,0,50,0,1
175000,50,50,129.33333333333334,126.27450980392157,0,0,1,28,-1,1,0,50,0,1
180000,50,50,137.6,134.54,0,0,1,28,-1,1,0,50,0,1
185000,50,50,114.32,111.28,0,0,1,28,-1,1,0,50,0,1
190000,50,50,119.88,116.84,0,0,1,28,-1,1,0,50,0,1
195000,50,50,109.02,105.98,0,0,1,28,-1,1,0,50,0,1
200000,50,50,124.91836734693878,121.91836734693878,0,0,1,28,-1,0.98,0,50,0,1
205000,50,50,129.32,126.28,0,0,1,28,-1,1,0,50,0,1
210000,50,50,129.04,126,0,0,1,28,-1,1,0,50,0,1
215000,50,50,123.6470588235294,120.52941176470588,0,0,1,28,-1,1,0,50,0,1
220000,50,50,118.95918367346938,115.87755102040816,0,0,1,28,-1,1,0,50,0,1
225000,50,50,141.18,138.04,0,0,1,28,-1,1,0,50,0,1
230000,50,50,110.96078431372548,107.98039215686275,0,0,1,28,-1,0.98,0,50,0,1
235000,50,50,146.3673469387755,143.22448979591837,0,0,1,28,-1,1,0,50,0,1
240000,50,50,136.18,133.08,0,0,1,28,-1,1,0,50,0,1
245000,50,50,122.13725490196079,119.11764705882354,0,0,1,28,-1,1,0,50,0,1
250000,50,50,117.18,114.12,0,0,1,28,-1,1,0,50,0,1
255000,50,50,115.94,112.86,0,0,1,28,-1,1,0,50,0,1
260000,50,50,110.91836734693878,107.89795918367346,0,0,1,28,-1,1,0,50,0,1
265000,50,50,132.9,129.82,0,0,1,28,-1,1,0,50,0,1
270000,50,50,129.9,126.88,0,0,1,28,-1,0.98,0,50,0,1
275000,50,50,136.58823529411765,133.49019607843138,0,0,1,28,-1,1,0,50,0,1
280000,50,50,122.02083333333333,118.97916666666667,0,0,1,28,-1,1,0,50,0,1
285000,50,50,120.2156862745098,117.13725490196079,0,0,1,28,-1,1,0,50,0,1
290000,50,50,148.02,144.88,0,0,1,28,-1,1,0,50,0,1
295000,50,50,131.34,128.28,0,0,1,28,-1,1,0,50,0,1
300000,50,50,117.11764705882354,114.07843137254902,0,0,1,28,-1,1,0,50,0,1
305000,50,50,112.44897959183673,109.40816326530613,0,0,1,28,-1,1,0,50,0,1
310000,50,50,111.09803921568627,108.07843137254902,0,0,1,28,-1,1,0,50,0,1
315000,50,50,118.6938775510204,115.65306122448979,0,0,1,28,-1,1,0,50,0,1
320000,50,50,132.4,129.34,0,0,1,28,-1,1,0,50,0,1
325000,50,50,120.15686274509804,117.11764705882354,0,0,1,28,-1,1,0,50,0,1
330000,50,50,125.65306122448979,122.61224489795919,0,0,1,28,-1,0.98,0,50,0,1
335000,50,50,107.84,104.82,0,0,1,28,-1,1,0,50,0,1
340000,50,50,131.98039215686273,128.9607843137255,0,0,1,28,-1,0.98,0,50,0,1
345000,50,50,120.73469387755102,117.65306122448979,0,0,1,28,-1,1,0,50,0,1
350000,50,50,107.22,104.2,0,0,1,28,-1,1,0,50,0,1
355000,50,50,120.8,117.74,0,0,1,28,-1,1,0,50,0,1
360000,50,50,145.09803921568627,142.01960784313727,0,0,1,28,-1,1,0,50,0,1
365000,50,50,106.82,103.8,0,0,1,28,-1,1,0,50,0,1
370000,50,50,132.59183673469389,129.51020408163265,0,0,1,28,-1,1,0,50,0,1
375000,50,50,133.37254901960785,130.2941176470588,0,0,1,28,-1,1,0,50,0,1
380000,50,50,116.77551020408163,113.71428571428571,0,0,1,28,-1,1,0,50,0,1
385000,50,50,120.28,117.22,0,0,1,28,-1,1,0,50,0,1
390000,50,50,119.18,116.16,0,0,1,28,-1,1,0,50,0,1
395000,50,50,124.2,121.12,0,0,1,28,-1,1,0,50,0,1
400000,50,50,111.09803921568627,108.09803921568627,0,0,1,28,-1,1,0,50,0,1
405000,50,50,125.77551020408163,122.71428571428571,0,0,1,28,-1,1,0,50,0,1
410000,50,50,119.78,116.76,0,0,1,28,-1,1,0,50,0,1
415000,50,50,123.31372549019608,120.27450980392157,0,0,1,28,-1,1,0,50,0,1
420000,50,50,107.14,104.1,0,0,1,28,-1,1,0,50,0,1
425000,50,50,128.1,125.1,0,0,1,28,-1,1,0,50,0,1
430000,50,50,138.77551020408163,135.73469387755102,0,0,1,28,-1,1,0,50,0,1
435000,50,50,125.92156862745098,122.90196078431373,0,0,1,28,-1,1,0,50,0,1
440000,50,50,119.42857142857143,116.40816326530613,0,0,1,28,-1,1,0,50,0,1
445000,50,50,118.85714285714286,115.81632653061224,0,0,1,28,-1,1,0,50,0,1
450000,50,50,113.66666666666667,110.6078431372549,0,0,1,28,-1,1,0,50,0,1
455000,50,50,124.04,121,0,0,1,28,-1,1,0,50,0,1
460000,50,50,116.11764705882354,113.07843137254902,0,0,1,28,-1,1,0,50,0,1
465000,50,50,114.57142857142857,111.51020408163265,0,0,1,28,-1,1,0,50,0,1
470000,50,50,123.52,120.48,0,0,1,28,-1,0.98,0,50,0,1
475000,50,50,132.64,129.58,0,0,1,28,-1,1,0,50,0,1
480000,50,50,124.43137254901961,121.3529411764706,0,0,1,28,-1,1,0,50,0,1
485000,50,50,132.48979591836735,129.46938775510205,0,0,1,28,-1,1,0,50,0,1
490000,50,50,140.62,137.52,0,0,1,28,-1,1,0,50,0,1
495000,50,50,122.12,119.1,0,0,1,28,-1,1,0,50,0,1
500000,50,50,132.14,129.12,0,0,1,28,-1,0.98,0,50,0,1
505000,50,50,136.4,133.34,0,0,1,28,-1,1,0,50,0,1
510000,50,50,118.18,115.12,0,0,1,28,-1,1,0,50,0,1
515000,50,50,126.5,123.48,0,0,1,28,-1,1,0,50,0,1
520000,50,50,125.16,122.1,0,0,1,28,-1,1,0,50,0,1
525000,50,50,122.22,119.16,0,0,1,28,-1,1,0,50,0,1
530000,50,50,131.5,128.44,0,0,1,28,-1,0.98,0,50,0,1
535000,50,50,120.84,117.8,0,0,1,28,-1,1,0,50,0,1
540000,50,50,123.42,120.34,0,0,1,28,-1,1,0,50,0,1
545000,50,50,117.46,114.42,0,0,1,28,-1,1,0,50,0,1
550000,50,50,122.68,119.64,0,0,1,28,-1,1,0,50,0,1
555000,50,50,137.84,134.78,0,0,1,28,-1,0.98,0,50,0,1
560000,50,50,121.28,118.22,0,0,1,28,-1,1,0,50,0,1
565000,50,50,98.84,95.8,0,0,1,28,-1,1,0,50,0,1
570000,50,50,125.45098039215686,122.37254901960785,0,0,1,28,-1,1,0,50,0,1
575000,50,50,119.83673469387755,116.81632653061224,0,0,1,28,-1,1,0,50,0,1
580000,50,50,128.7,125.64,0,0,1,28,-1,1,0,50,0,1
585000,50,50,124.96,121.92,0,0,1,28,-1,1,0,50,0,1
590000,50,50,131.24,128.2,0,0,1,28,-1,1,0,50,0,1
595000,50,50,103.86,100.82,0,0,1,28,-1,1,0,50,0,1
600000,50,50,113.98,110.96,0,0,1,28,-1,1,0,50,0,1
605000,50,50,135.04,132,0,0,1,28,-1,1,0,50,0,1
610000,50,50,111.03921568627452,108,0,0,1,28,-1,1,0,50,0,1
615000,50,50,129.87755102040816,126.83673469387755,0,0,1,28,-1,1,0,50,0,1
620000,50,50,115.90196078431373,112.82352941176471,0,0,1,28,-1,1,0,50,0,1
625000,50,50,119.08333333333333,116.10416666666667,0,0,1,28,-1,0.96,0,50,0,1
630000,50,50,128.47058823529412,125.43137254901961,0,0,1,28,-1,1,0,50,0,1
635000,50,50,111.7,108.66,0,0,1,28,-1,1,0,50,0,1
640000,50,50,121.57142857142857,118.55102040816327,0,0,1,28,-1,0.98,0,50,0,1
645000,50,50,123.98039215686275,120.96078431372548,0,0,1,28,-1,1,0,50,0,1
650000,50,50,127.76,124.72,0,0,1,28,-1,1,0,50,0,1
655000,50,50,116.98,113.96,0,0,1,28,-1,0.98,0,50,0,1
660000,50,50,132.5,129.44,0,0,1,28,-1,1,0,50,0,1
665000,50,50,129.46,126.4,0,0,1,28,-1,1,0,50,0,1
670000,50,50,138.52941176470588,135.47058823529412,0,0,1,28,-1,0.98,0,50,0,1
675000,50,50,122.5625,119.54166666666667,0,0,1,28,-1,1,0,50,0,1
680000,50,50,116.76,113.7,0,0,1,28,-1,1,0,50,0,1
685000,50,50,138.78846153846155,135.67307692307693,0,0,1,28,-1,1,0,50,0,1
690000,50,50,122.2,119.12,0,0,1,28,-1,1,0,50,0,1
695000,50,50,126.38,123.3,0,0,1,28,-1,1,0,50,0,1
700000,50,50,120.87755102040816,117.79591836734694,0,0,1,28,-1,1,0,50,0,1
705000,50,50,142.94117647058823,139.8235294117647,0,0,1,28,-1,1,0,50,0,1
710000,50,50,142.36,139.34,0,0,1,28,-1,1,0,50,0,1
715000,50,50,136.4375,133.41666666666666,0,0,1,28,-1,0.98,0,50,0,1
720000,50,50,124.33333333333333,121.27450980392157,0,0,1,28,-1,1,0,50,0,1
725000,50,50,127.58823529411765,124.54901960784314,0,0,1,28,-1,0.98,0,50,0,1
730000,50,50,119.74,116.74,0,0,1,28,-1,1,0,50,0,1
735000,50,50,131.47916666666666,128.39583333333334,0,0,1,28,-1,1,0,50,0,1
740000,50,50,127.47058823529412,124.41176470588235,0,0,1,28,-1,1,0,50,0,1
745000,50,50,133.57142857142858,130.51020408163265,0,0,1,28,-1,1,0,50,0,1
750000,50,50,121.53846153846153,118.48076923076923,0,0,1,28,-1,1,0,50,0,1
755000,50,50,116.95918367346938,113.93877551020408,0,0,1,28,-1,1,0,50,0,1
760000,50,50,136.41176470588235,133.33333333333334,0,0,1,28,-1,1,0,50,0,1
765000,50,50,110.38775510204081,107.3265306122449,0,0,1,28,-1,1,0,50,0,1
770000,50,50,139.5686274509804,136.49019607843138,0,0,1,28,-1,1,0,50,0,1
775000,50,50,150.28571428571428,147.18367346938774,0,0,1,28,-1,1,0,50,0,1
780000,50,50,132.5686274509804,129.52941176470588,0,0,1,28,-1,1,0,50,0,1
785000,50,50,115.82,112.78,0,0,1,28,-1,1,0,50,0,1
790000,50,50,124.06122448979592,121.0204081632653,0,0,1,28,-1,1,0,50,0,1
795000,50,50,113.6938775510204,110.71428571428571,0,0,1,28,-1,0.98,0,50,0,1
800000,50,50,122.45098039215686,119.3921568627451,0,0,1,28,-1,1,0,50,0,1
805000,50,50,119.98,116.92,0,0,1,28,-1,1,0,50,0,1
810000,50,50,114.76470588235294,111.76470588235294,0,0,1,28,-1,1,0,50,0,1
815000,50,50,113.0204081632653,110.0204081632653,0,0,1,28,-1,1,0,50,0,1
820000,50,50,123.38,120.36,0,0,1,28,-1,1,0,50,0,1
825000,50,50,123.34693877551021,120.34693877551021,0,0,1,28,-1,0.98,0,50,0,1
830000,50,50,125.52941176470588,122.49019607843137,0,0,1,28,-1,0.98,0,50,0,1
835000,50,50,127.18,124.12,0,0,1,28,-1,1,0,50,0,1
840000,50,50,122.54,119.46,0,0,1,28,-1,1,0,50,0,1
845000,50,50,117.05882352941177,114.01960784313725,0,0,1,28,-1,0.98,0,50,0,1
850000,50,50,127.12244897959184,124.08163265306122,0,0,1,28,-1,1,0,50,0,1
855000,50,50,135.09803921568627,132.01960784313727,0,0,1,28,-1,1,0,50,0,1
860000,50,50,144.83673469387756,141.81632653061226,0,0,1,28,-1,0.98,0,50,0,1
865000,50,50,118.96,115.94,0,0,1,28,-1,1,0,50,0,1
870000,50,50,115.76,112.72,0,0,1,28,-1,0.98,0,50,0,1
875000,50,50,131.32,128.26,0,0,1,28,-1,0.98,0,50,0,1
880000,50,50,125.1,122.06,0,0,1,28,-1,1,0,50,0,1
885000,50,50,135.88235294117646,132.80392156862746,0,0,1,28,-1,1,0,50,0,1
890000,50,50,150.04,146.94,0,0,1,28,-1,1,0,50,0,1
895000,50,50,124.3061224489796,121.24489795918367,0,0,1,28,-1,1,0,50,0,1
900000,50,50,115.02,111.96,0,0,1,28,-1,1,0,50,0,1
905000,50,50,150.9795918367347,147.87755102040816,0,0,1,28,-1,1,0,50,0,1
910000,50,50,131.05882352941177,128.0392156862745,0,0,1,28,-1,1,0,50,0,1
915000,50,50,116.16326530612245,113.10204081632654,0,0,1,28,-1,1,0,50,0,1
920000,50,50,123,119.88461538461539,0,0,1,28,-1,1,0,50,0,1
925000,50,50,121.53061224489795,118.46938775510205,0,0,1,28,-1,1,0,50,0,1
930000,50,50,109.72,106.7,0,0,1,28,-1,1,0,50,0,1
935000,50,50,125.26,122.22,0,0,1,28,-1,1,0,50,0,1
940000,50,50,114.26,111.24,0,0,1,28,-1,0.98,0,50,0,1
945000,50,50,136.53061224489795,133.44897959183675,0,0,1,28,-1,0.98,0,50,0,1
950000,50,50,114.18,111.14,0,0,1,28,-1,1,0,50,0,1
955000,50,50,128.23529411764707,125.17647058823529,0,0,1,28,-1,1,0,50,0,1
960000,50,50,134.7450980392157,131.68627450980392,0,0,1,28,-1,1,0,50,0,1
965000,50,50,134.44,131.42,0,0,1,28,-1,0.98,0,50,0,1
970000,50,50,131.85416666666666,128.79166666666666,0,0,1,28,-1,1,0,50,0,1
975000,50,50,142.8846153846154,139.80769230769232,0,0,1,28,-1,1,0,50,0,1
980000,50,50,93.64,90.64,0,0,1,28,-1,1,0,50,0,1
985000,50,50,132.59183673469389,129.51020408163265,0,0,1,28,-1,1,0,50,0,1
990000,50,50,134.94,131.86,0,0,1,28,-1,0.98,0,50,0,1
995000,50,50,104.22,101.2,0,0,1,28,-1,1,0,50,0,1
