tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,55,193,38514.072538860106,734.0725388601036,0.27461139896373055,0.27461139896373055,429,28,-1,38096,2066,55,0,1
95000,55,189,40691.74074074074,736.021164021164,0.31746031746031744,0.31746031746031744,429,28,-1,40274.24338624338,1932,55,0,1
100000,54,184,42844.07065217391,739.5054347826087,0.32608695652173914,0.32608695652173914,429,28,-1,42426.07608695652,1802,54,0,1
105000,55,191,45015.23560209424,740.1884816753927,0.24607329842931938,0.24607329842931938,429,28,-1,44597.55497382199,1666,55,0,1
110000,55,189,47206.16931216931,738.4497354497355,0.2804232804232804,0.2804232804232804,429,28,-1,46788.30158730159,1532,55,0,1
115000,54,193,49384.37305699482,735.5699481865284,0.23316062176165803,0.23316062176165803,429,28,-1,48966.65284974093,1393,54,0,1
120000,55,189,51600.39682539683,738.3492063492064,0.2857142857142857,0.2857142857142857,429,28,-1,51182.87301587302,1259,55,0,1
125000,55,187,53761.27807486631,740.6524064171123,0.2887700534759358,0.2887700534759358,429,28,-1,53343.34759358289,1127,55,0,1
130000,54,189,55952.30158730159,741.5026455026455,0.2698412698412698,0.2698412698412698,429,28,-1,55534.497354497355,992,54,0,1
135000,55,193,58156.64766839378,740.0673575129533,0.29015544041450775,0.29015544041450775,429,28,-1,57738.88082901554,854,55,0,1
140000,55,184,60352.19459459459,738.9837837837838,0.24864864864864866,0.24864864864864866,429,28,-1,59928.657608695656,724,55,0,1
145000,54,190,60725.264550264554,737.968253968254,0.25396825396825395,0.25396825396825395,429,28,-1,59099.47894736842,589,54,0,1
150000,55,189,50263.77777777778,736.1481481481482,0.21164021164021163,0.21164021164021163,429,28,-1,47702.25925925926,455,55,0,1
155000,55,191,37904.732984293194,733.4764397905759,0.3036649214659686,0.3036649214659686,429,28,-1,35344.214659685866,319,55,0,1
160000,54,190,25492.55789473684,738.0578947368421,0.2,0.2,429,28,-1,22931.07894736842,183,54,0,1
165000,55,194,12989.175257731958,733.4690721649484,0.28865979381443296,0.28865979381443296,429,28,-1,10428.144329896908,44,55,0,1
170000,55,99,3016.9411764705883,739.9243697478992,0.36134453781512604,0.36134453781512604,429,28,-1,1314.010101010101,0,55,0,1
175000,55,55,738.0727272727273,735.0909090909091,0.3090909090909091,0.3090909090909091,429,28,-1,0.9818181818181818,0,55,0,1
180000,54,54,745.7222222222222,742.7222222222222,0.2037037037037037,0.2037037037037037,429,28,-1,0.9814814814814815,0,54,0,1
185000,55,55,743.0535714285714,740.0892857142857,0.30357142857142855,0.30357142857142855,429,28,-1,0.9818181818181818,0,55,0,1
190000,55,55,730.2641509433962,727.2641509433962,0.1320754716981132,0.1320754716981132,429,28,-1,1,0,55,0,1
195000,54,54,742.6363636363636,739.6545454545454,0.23636363636363636,0.23636363636363636,429,28,-1,0.9814814814814815,0,54,0,1
200000,55,55,738.9454545454546,735.9636363636364,0.3090909090909091,0.3090909090909091,429,28,-1,0.9818181818181818,0,55,0,1
205000,55,55,744.6111111111111,741.6296296296297,0.25925925925925924,0.25925925925925924,429,28,-1,0.9818181818181818,0,55,0,1
210000,54,54,735.9090909090909,732.9272727272727,0.2727272727272727,0.2727272727272727,429,28,-1,0.9814814814814815,0,54,0,1
215000,55,55,734.2962962962963,731.2962962962963,0.3148148148148148,0.3148148148148148,429,28,-1,1,0,55,0,1
220000,55,55,748.375,745.4107142857143,0.30357142857142855,0.30357142857142855,429,28,-1,0.9818181818181818,0,55,0,1
225000,54,54,738.6363636363636,735.6545454545454,0.09090909090909091,0.09090909090909091,429,28,-1,0.9814814814814815,0,54,0,1
230000,55,55,742.6111111111111,739.6111111111111,0.2962962962962963,0.2962962962962963,429,28,-1,1,0,55,0,1
235000,55,55,742.6545454545454,739.6363636363636,0.34545454545454546,0.34545454545454546,429,28,-1,1,0,55,0,1
240000,54,54,744.4074074074074,741.4074074074074,0.25925925925925924,0.25925925925925924,429,28,-1,1,0,54,0,1
245000,55,55,734.9272727272727,731.9454545454546,0.4,0.4,429,28,-1,0.9818181818181818,0,55,0,1
250000,55,55,738.9454545454546,735.9454545454546,0.16363636363636364,0.16363636363636364,429,28,-1,1,0,55,0,1
255000,55,55,735.574074074074,732.5925925925926,0.2962962962962963,0.2962962962962963,429,28,-1,0.9818181818181818,0,55,0,1
260000,54,54,749.5818181818182,746.5818181818182,0.38181818181818183,0.38181818181818183,429,28,-1,1,0,54,0,1
265000,55,55,739.7454545454545,736.7454545454545,0.2,0.2,429,28,-1,1,0,55,0,1
270000,55,55,731.2592592592592,728.2592592592592,0.3888888888888889,0.3888888888888889,429,28,-1,1,0,55,0,1
275000,54,54,737.8909090909091,734.9090909090909,0.2727272727272727,0.2727272727272727,429,28,-1,1,0,54,0,1
280000,55,55,737.5454545454545,734.5636363636364,0.34545454545454546,0.34545454545454546,429,28,-1,0.9818181818181818,0,55,0,1
285000,55,55,742.3888888888889,739.3888888888889,0.3333333333333333,0.3333333333333333,429,28,-1,1,0,55,0,1
290000,54,54,746.25,743.25,0.23214285714285715,0.23214285714285715,429,28,-1,1,0,54,0,1
295000,55,55,738.566037735849,735.566037735849,0.16981132075471697,0.16981132075471697,429,28,-1,1,0,55,0,1
300000,55,55,742,739,0.3392857142857143,0.3392857142857143,429,28,-1,1,0,55,0,1
305000,54,54,739.4814814814815,736.5,0.18518518518518517,0.18518518518518517,429,28,-1,1,0,54,0,1
310000,55,55,736.6545454545454,733.6727272727272,0.23636363636363636,0.23636363636363636,429,28,-1,0.9818181818181818,0,55,0,1
315000,55,55,734.7962962962963,731.7962962962963,0.2962962962962963,0.2962962962962963,429,28,-1,1,0,55,0,1
320000,54,54,743.1090909090909,740.1636363636363,0.2545454545454545,0.2545454545454545,429,28,-1,0.9629629629629629,0,54,0,1
325000,55,55,731.2321428571429,728.2142857142857,0.26785714285714285,0.26785714285714285,429,28,-1,1,0,55,0,1
330000,55,55,736.2407407407408,733.2407407407408,0.3888888888888889,0.3888888888888889,429,28,-1,1,0,55,0,1
335000,55,55,735.3703703703703,732.3518518518518,0.37037037037037035,0.37037037037037035,429,28,-1,1,0,55,0,1
340000,54,54,742.0545454545454,739.0727272727273,0.21818181818181817,0.21818181818181817,429,28,-1,1,0,54,0,1
345000,55,55,727.2222222222222,724.2222222222222,0.18518518518518517,0.18518518518518517,429,28,-1,1,0,55,0,1
350000,55,55,737.6964285714286,734.7142857142857,0.375,0.375,429,28,-1,0.9818181818181818,0,55,0,1
355000,54,54,737.7222222222222,734.7037037037037,0.12962962962962962,0.12962962962962962,429,28,-1,1,0,54,0,1
360000,55,55,739.0363636363636,736.0181818181818,0.2,0.2,429,28,-1,1,0,55,0,1
365000,55,55,741.8909090909091,738.9090909090909,0.2545454545454545,0.2545454545454545,429,28,-1,0.9818181818181818,0,55,0,1
370000,54,54,742.3818181818182,739.4363636363636,0.23636363636363636,0.23636363636363636,429,28,-1,0.9629629629629629,0,54,0,1
375000,55,55,739.6481481481482,736.6481481481482,0.3148148148148148,0.3148148148148148,429,28,-1,1,0,55,0,1
380000,55,55,752.2222222222222,749.2222222222222,0.25925925925925924,0.25925925925925924,429,28,-1,1,0,55,0,1
385000,54,54,751.3090909090909,748.3818181818182,0.36363636363636365,0.36363636363636365,429,28,-1,0.9259259259259259,0,54,0,1
390000,55,55,741.7678571428571,738.8035714285714,0.26785714285714285,0.26785714285714285,429,28,-1,0.9636363636363636,0,55,0,1
395000,55,55,745.6851851851852,742.7037037037037,0.2777777777777778,0.2777777777777778,429,28,-1,1,0,55,0,1
400000,54,54,734.7962962962963,731.8148148148148,0.3333333333333333,0.3333333333333333,429,28,-1,0.9814814814814815,0,54,0,1
405000,55,55,736.2181818181818,733.2545454545455,0.3090909090909091,0.3090909090909091,429,28,-1,0.9636363636363636,0,55,0,1
410000,55,55,733.709090909091,730.7272727272727,0.21818181818181817,0.21818181818181817,429,28,-1,0.9818181818181818,0,55,0,1
415000,55,55,747.1481481481482,744.1481481481482,0.4074074074074074,0.4074074074074074,429,28,-1,1,0,55,0,1
420000,54,54,742.2,739.2181818181818,0.2727272727272727,0.2727272727272727,429,28,-1,0.9814814814814815,0,54,0,1
425000,55,55,735.5178571428571,732.5535714285714,0.17857142857142858,0.17857142857142858,429,28,-1,0.9636363636363636,0,55,0,1
430000,55,55,737.9433962264151,734.9433962264151,0.2641509433962264,0.2641509433962264,429,28,-1,1,0,55,0,1
435000,54,54,743.8035714285714,740.8392857142857,0.125,0.125,429,28,-1,0.9814814814814815,0,54,0,1
440000,55,55,736.0925925925926,733.1111111111111,0.2037037037037037,0.2037037037037037,429,28,-1,0.9454545454545454,0,55,0,1
445000,55,55,741.3090909090909,738.3454545454546,0.2727272727272727,0.2727272727272727,429,28,-1,1,0,55,0,1
450000,54,54,739.2363636363636,736.2363636363636,0.23636363636363636,0.23636363636363636,429,28,-1,1,0,54,0,1
455000,55,55,741.6481481481482,738.6481481481482,0.3888888888888889,0.3888888888888889,429,28,-1,1,0,55,0,1
460000,55,55,742.5370370370371,739.5555555555555,0.25925925925925924,0.25925925925925924,429,28,-1,0.9818181818181818,0,55,0,1
465000,54,54,746.6181818181818,743.6181818181818,0.23636363636363636,0.23636363636363636,429,28,-1,0.9814814814814815,0,54,0,1
470000,55,55,740.9272727272727,738,0.23636363636363636,0.23636363636363636,429,28,-1,0.9454545454545454,0,55,0,1
475000,55,55,734.1428571428571,731.1428571428571,0.17857142857142858,0.17857142857142858,429,28,-1,0.9818181818181818,0,55,0,1
480000,54,54,735.6792452830189,732.6981132075472,0.32075471698113206,0.32075471698113206,429,28,-1,1,0,54,0,1
485000,55,55,741.3272727272728,738.3272727272728,0.2545454545454545,0.2545454545454545,429,28,-1,1,0,55,0,1
490000,55,55,734.7818181818182,731.7818181818182,0.32727272727272727,0.32727272727272727,429,28,-1,1,0,55,0,1
495000,55,55,738.8,735.8181818181819,0.18181818181818182,0.18181818181818182,429,28,-1,1,0,55,0,1
500000,54,54,738.4363636363636,735.4363636363636,0.2727272727272727,0.2727272727272727,429,28,-1,1,0,54,0,1
