tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,116,116,383.008547008547,380.017094017094,0.10256410256410256,0.10256410256410256,110,28,-1,0.9655172413793104,0,116,0,1
175000,115,115,380.44347826086954,377.4782608695652,0.09565217391304348,0.09565217391304348,110,28,-1,0.9478260869565217,0,115,0,1
180000,116,116,389.75221238938053,386.7699115044248,0.10619469026548672,0.10619469026548672,110,28,-1,0.9568965517241379,0,116,0,1
185000,116,116,382.1794871794872,379.20512820512823,0.07692307692307693,0.07692307692307693,110,28,-1,0.9741379310344828,0,116,0,1
190000,115,115,382.5128205128205,379.54700854700855,0.09401709401709402,0.09401709401709402,110,28,-1,0.9652173913043478,0,115,0,1
195000,116,116,383.25217391304346,380.2869565217391,0.06956521739130435,0.06956521739130435,110,28,-1,0.9655172413793104,0,116,0,1
200000,115,115,377.6810344827586,374.6896551724138,0.09482758620689655,0.09482758620689655,110,28,-1,0.991304347826087,0,115,0,1
205000,116,116,381.91379310344826,378.91379310344826,0.16379310344827586,0.16379310344827586,110,28,-1,1,0,116,0,1
210000,116,116,385.3478260869565,382.3565217391304,0.06956521739130435,0.06956521739130435,110,28,-1,0.9913793103448276,0,116,0,1
215000,115,115,379.1465517241379,376.17241379310343,0.08620689655172414,0.08620689655172414,110,28,-1,0.9739130434782609,0,115,0,1
220000,116,116,375.4396551724138,372.48275862068965,0.07758620689655173,0.07758620689655173,110,28,-1,0.9568965517241379,0,116,0,1
225000,116,116,385.9736842105263,382.9736842105263,0.09649122807017543,0.09649122807017543,110,28,-1,0.9827586206896551,0,116,0,1
230000,115,115,376.4188034188034,373.45299145299145,0.10256410256410256,0.10256410256410256,110,28,-1,0.9652173913043478,0,115,0,1
235000,116,116,384.1217391304348,381.1304347826087,0.06956521739130435,0.06956521739130435,110,28,-1,0.9741379310344828,0,116,0,1
240000,115,115,368.77777777777777,365.8119658119658,0.09401709401709402,0.09401709401709402,110,28,-1,0.9739130434782609,0,115,0,1
245000,116,116,382.719298245614,379.7894736842105,0.14035087719298245,0.14035087719298245,110,28,-1,0.9224137931034483,0,116,0,1
250000,116,116,381.1034482758621,378.13793103448273,0.13793103448275862,0.13793103448275862,110,28,-1,0.9568965517241379,0,116,0,1
255000,115,115,378.8434782608696,375.8608695652174,0.1391304347826087,0.1391304347826087,110,28,-1,0.991304347826087,0,115,0,1
260000,116,116,381.55555555555554,378.6068376068376,0.10256410256410256,0.10256410256410256,110,28,-1,0.9655172413793104,0,116,0,1
265000,116,116,381,378.04347826086956,0.0782608695652174,0.0782608695652174,110,28,-1,0.9568965517241379,0,116,0,1
270000,115,115,374.55172413793105,371.58620689655174,0.08620689655172414,0.08620689655172414,110,28,-1,0.9652173913043478,0,115,0,1
275000,116,116,380.55652173913046,377.5739130434783,0.0782608695652174,0.0782608695652174,110,28,-1,0.9827586206896551,0,116,0,1
280000,115,115,380.88695652173914,377.90434782608696,0.06956521739130435,0.06956521739130435,110,28,-1,0.9652173913043478,0,115,0,1
285000,116,116,381.8448275862069,378.91379310344826,0.08620689655172414,0.08620689655172414,110,28,-1,0.9396551724137931,0,116,0,1
290000,109,109,376.35897435897436,373.3247863247863,0.06837606837606838,0.06837606837606838,110,28,-1,0.963302752293578,0,109,0,1
