tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,270,176,43007.181818181816,777.0965909090909,0.8579545454545454,0.8579545454545454,55,28,-1,42551.556818181816,2499,270,0,1
110000,270,186,45101.279569892475,778.1290322580645,0.8387096774193549,0.8387096774193549,55,28,-1,44645.44086021505,2583,270,0,1
115000,271,173,47196.23699421965,781.0635838150289,0.8439306358381503,0.8439306358381503,55,28,-1,46740.19075144509,2681,271,0,1
120000,270,183,49272.65027322404,781.0819672131148,0.8961748633879781,0.8961748633879781,55,28,-1,48817.08743169399,2768,270,0,1
125000,270,179,51375.74860335195,775.5921787709498,0.8379888268156425,0.8379888268156425,55,28,-1,50919.74301675978,2859,270,0,1
130000,271,180,53443.166666666664,778.7277777777778,0.8833333333333333,0.8833333333333333,55,28,-1,52987.22777777778,2949,271,0,1
135000,270,180,55528.63333333333,781.15,0.8444444444444444,0.8444444444444444,55,28,-1,55072.76666666667,3040,270,0,1
140000,270,173,57558.62427745665,779.3757225433526,0.861271676300578,0.861271676300578,55,28,-1,57069.10982658959,3137,270,0,1
145000,271,186,59289.43548387097,778.7311827956989,0.8655913978494624,0.8655913978494624,55,28,-1,58770.42473118279,3221,270,0,1
150000,270,177,60982.898305084746,775.5762711864406,0.8587570621468926,0.8587570621468926,55,28,-1,60463.9604519774,3315,271,0,1
155000,270,183,62650.53551912568,777.0437158469946,0.8469945355191257,0.8469945355191257,55,28,-1,62131.67759562842,3402,270,0,1
160000,270,179,64329.469273743016,777.6145251396648,0.8547486033519553,0.8547486033519553,55,28,-1,63810.44134078212,3493,270,0,1
165000,271,177,65987.98870056497,779.8926553672317,0.8757062146892656,0.8757062146892656,55,28,-1,65469.30508474576,3587,271,0,1
170000,270,182,67683.80769230769,777.9560439560439,0.8626373626373627,0.8626373626373627,55,28,-1,67165.20879120879,3675,270,0,1
175000,209,177,69362.57627118644,781.9378531073446,0.8700564971751412,0.8700564971751412,55,28,-1,68843.13559322034,3707,209,0,1
180000,0,181,71074.29834254144,782.7127071823204,0.8729281767955801,0.8729281767955801,55,28,-1,70555.33149171271,3526,0,0,1
185000,0,178,72762.75280898876,777.629213483146,0.8764044943820225,0.8764044943820225,55,28,-1,72244.02247191011,3348,0,0,1
190000,0,180,74426.68333333333,775.2888888888889,0.85,0.85,55,28,-1,73907.56666666667,3168,0,0,1
195000,0,179,76082.5027932961,777.1787709497206,0.8770949720670391,0.8770949720670391,55,28,-1,75563.53631284916,2989,0,0,1
200000,0,181,77766.32596685083,777.3149171270718,0.8784530386740331,0.8784530386740331,55,28,-1,77247.48066298342,2808,0,0,1
205000,0,178,79450.43258426966,782,0.8314606741573034,0.8314606741573034,55,28,-1,78931.38764044944,2630,0,0,1
210000,0,179,81145.16759776536,779.6201117318436,0.7932960893854749,0.7932960893854749,55,28,-1,80626.20111731843,2451,0,0,1
215000,0,181,82844.86187845304,778.707182320442,0.856353591160221,0.856353591160221,55,28,-1,82325.94475138122,2270,0,0,1
220000,0,176,84525.63841807909,782.8361581920904,0.8700564971751412,0.8700564971751412,55,28,-1,84006.79096045198,2093,0,0,1
225000,0,180,86225.8938547486,779.8994413407821,0.8379888268156425,0.8379888268156425,55,28,-1,85707.13966480448,1914,0,0,1
230000,0,178,87889.50561797753,775.9888268156425,0.8595505617977528,0.8603351955307262,55,28,-1,87370.73595505618,1735,0,0,1
235000,0,183,89579.91256830601,779.4945054945055,0.8907103825136612,0.8901098901098901,55,28,-1,89060.47540983607,1553,0,0,1
240000,0,175,91251.06285714285,776.2628571428571,0.8571428571428571,0.8571428571428571,55,28,-1,90732.08,1378,0,0,1
245000,0,182,92926.84065934065,778.224043715847,0.8736263736263736,0.8743169398907104,55,28,-1,92408.44505494506,1195,0,0,1
250000,0,180,94615.85555555555,779.0446927374302,0.8611111111111112,0.8603351955307262,55,28,-1,94096.39444444445,1016,0,0,1
255000,0,176,96292.28409090909,780.4545454545455,0.8352272727272727,0.8352272727272727,55,28,-1,95773.60227272728,840,0,0,1
260000,0,180,97963.20555555556,778.5666666666667,0.8611111111111112,0.8611111111111112,55,28,-1,97443.90555555555,660,0,0,1
265000,0,183,99654.00546448087,774.120218579235,0.8579234972677595,0.8579234972677595,55,28,-1,99134.90163934426,477,0,0,1
270000,0,179,101333.32960893854,777.0558659217877,0.88268156424581,0.88268156424581,55,28,-1,100814.46927374302,298,0,0,1
275000,0,179,102998.77094972067,777.4860335195531,0.9050279329608939,0.9050279329608939,55,28,-1,102479.70391061452,119,0,0,1
