tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,122,123,327.5327868852459,324.54918032786884,0.8688524590163934,0.8688524590163934,145,28,-1,0.991869918699187,0,122,0,1
115000,123,123,335.74380165289256,332.74380165289256,0.859504132231405,0.859504132231405,145,28,-1,1,0,123,0,1
120000,123,122,335.6774193548387,332.6774193548387,0.8467741935483871,0.8467741935483871,145,28,-1,1,0,122,0,1
125000,122,123,331.4836065573771,328.4590163934426,0.8770491803278688,0.8770491803278688,145,28,-1,1,0,123,0,1
130000,123,123,330.2741935483871,327.258064516129,0.8951612903225806,0.8951612903225806,145,28,-1,1,0,123,0,1
135000,122,122,328.5327868852459,325.5245901639344,0.8934426229508197,0.8934426229508197,145,28,-1,1,0,122,0,1
140000,123,123,332.260162601626,329.2520325203252,0.8617886178861789,0.8617886178861789,145,28,-1,1,0,123,0,1
145000,123,123,329.650406504065,326.650406504065,0.8617886178861789,0.8617886178861789,145,28,-1,1,0,123,0,1
150000,122,122,339.0327868852459,336.0327868852459,0.9344262295081968,0.9344262295081968,145,28,-1,1,0,122,0,1
155000,123,123,325.349593495935,322.3414634146341,0.8617886178861789,0.8617886178861789,145,28,-1,1,0,123,0,1
160000,123,123,335.6639344262295,332.6475409836066,0.7704918032786885,0.7704918032786885,145,28,-1,1,0,123,0,1
165000,122,122,331.272,328.264,0.912,0.912,145,28,-1,1,0,122,0,1
170000,123,123,334.5123966942149,331.504132231405,0.8429752066115702,0.8429752066115702,145,28,-1,1,0,123,0,1
175000,123,123,325.7317073170732,322.7317073170732,0.8699186991869918,0.8699186991869918,145,28,-1,1,0,123,0,1
180000,122,122,329.8524590163934,326.844262295082,0.8770491803278688,0.8770491803278688,145,28,-1,1,0,122,0,1
185000,123,123,322.7317073170732,319.7479674796748,0.8292682926829268,0.8292682926829268,145,28,-1,1,0,123,0,1
190000,123,123,332.5409836065574,329.5409836065574,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,123,0,1
195000,122,122,334.14516129032256,331.13709677419354,0.8790322580645161,0.8790322580645161,145,28,-1,1,0,122,0,1
200000,123,123,326.1544715447154,323.130081300813,0.9186991869918699,0.9186991869918699,145,28,-1,1,0,123,0,1
205000,123,123,329.0495867768595,326.0495867768595,0.9256198347107438,0.9256198347107438,145,28,-1,1,0,123,0,1
210000,122,122,331.7642276422764,328.7642276422764,0.8455284552845529,0.8455284552845529,145,28,-1,1,0,122,0,1
215000,123,123,336.4918032786885,333.4918032786885,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,123,0,1
220000,123,123,327.85483870967744,324.83870967741933,0.8548387096774194,0.8548387096774194,145,28,-1,1,0,123,0,1
225000,122,122,334.5833333333333,331.5833333333333,0.825,0.825,145,28,-1,1,0,122,0,1
230000,123,123,330.8253968253968,327.8333333333333,0.8174603174603174,0.8174603174603174,145,28,-1,1,0,123,0,1
235000,123,123,334.5365853658537,331.5284552845528,0.8292682926829268,0.8292682926829268,145,28,-1,1,0,123,0,1
240000,122,122,332.27272727272725,329.27272727272725,0.8677685950413223,0.8677685950413223,145,28,-1,1,0,122,0,1
245000,123,123,333.1382113821138,330.1463414634146,0.8699186991869918,0.8699186991869918,145,28,-1,1,0,123,0,1
250000,123,123,323.5327868852459,320.5327868852459,0.8524590163934426,0.8524590163934426,145,28,-1,1,0,123,0,1
255000,122,122,335.741935483871,332.741935483871,0.8387096774193549,0.8387096774193549,145,28,-1,1,0,122,0,1
260000,123,123,332.4754098360656,329.4590163934426,0.860655737704918,0.860655737704918,145,28,-1,1,0,123,0,1
265000,123,122,330.3360655737705,327.3360655737705,0.8360655737704918,0.8360655737704918,145,28,-1,1,0,123,0,1
270000,122,123,331.39344262295083,328.39344262295083,0.8278688524590164,0.8278688524590164,145,28,-1,0.991869918699187,0,122,0,1
275000,123,123,328.0325203252033,325.0162601626016,0.8780487804878049,0.8780487804878049,145,28,-1,1,0,123,0,1
280000,123,122,327.592,324.576,0.872,0.872,145,28,-1,1,0,122,0,1
285000,122,123,329.075,326.075,0.8833333333333333,0.8833333333333333,145,28,-1,1,0,123,0,1
290000,123,123,333.9593495934959,330.9512195121951,0.8861788617886179,0.8861788617886179,145,28,-1,1,0,123,0,1
