tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,158,199,16122.88944723618,698.7638190954774,0.9296482412060302,0.9296482412060302,149,28,-1,15234.738693467336,460,157,0,1
110000,157,201,14794.666666666666,699.6915422885572,0.9353233830845771,0.9353233830845771,149,28,-1,13907.189054726368,417,158,0,1
115000,158,200,13458.525,700.93,0.945,0.945,149,28,-1,12569.92,375,158,0,1
120000,158,204,12096.485294117647,693.4607843137255,0.9705882352941176,0.9705882352941176,149,28,-1,11208.220588235294,329,158,0,1
125000,158,199,10709.115577889448,697.035175879397,0.9597989949748744,0.9597989949748744,149,28,-1,9821.306532663317,288,158,0,1
130000,158,198,9375.358585858587,697.3080808080808,0.9444444444444444,0.9444444444444444,149,28,-1,8486.90909090909,248,158,0,1
135000,157,199,8053.904522613066,700.3969849246231,0.964824120603015,0.964824120603015,149,28,-1,7166.381909547738,206,157,0,1
140000,158,200,6732.435,701.62,0.975,0.975,149,28,-1,5843.965,164,158,0,1
145000,158,200,5416.35,702.96,0.94,0.94,149,28,-1,4528.065,122,158,0,1
150000,158,202,4087.5247524752476,698.5247524752475,0.9455445544554455,0.9455445544554455,149,28,-1,3199.2178217821784,78,158,0,1
155000,158,198,2730.9343434343436,696.1868686868687,0.9696969696969697,0.9696969696969697,149,28,-1,1842.8030303030303,38,158,0,1
160000,157,195,1400.211055276382,699.2914572864322,0.949748743718593,0.949748743718593,149,28,-1,532.0769230769231,0,157,0,1
165000,158,158,709.9874213836478,705.7421383647799,0.9685534591194969,0.9685534591194969,149,28,-1,0.9936708860759493,0,158,0,1
170000,158,158,705.2201257861635,702.2452830188679,0.9371069182389937,0.9371069182389937,149,28,-1,0.9873417721518988,0,158,0,1
175000,158,158,705.0126582278481,702.0316455696203,0.9430379746835443,0.9430379746835443,149,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,703.1823899371069,700.1823899371069,0.9371069182389937,0.9371069182389937,149,28,-1,0.9873417721518988,0,158,0,1
185000,158,157,697.7133757961783,694.7515923566879,0.9617834394904459,0.9617834394904459,149,28,-1,0.9745222929936306,0,157,0,1
190000,157,158,701.5031847133758,698.5222929936306,0.9490445859872612,0.9490445859872612,149,28,-1,1,0,158,0,1
195000,158,158,703.4968152866242,700.4968152866242,0.9363057324840764,0.9363057324840764,149,28,-1,1,0,158,0,1
200000,158,158,704.0126582278481,701.0189873417721,0.9620253164556962,0.9620253164556962,149,28,-1,0.9873417721518988,0,158,0,1
205000,158,158,709.6392405063291,706.6518987341772,0.9493670886075949,0.9493670886075949,149,28,-1,0.9936708860759493,0,158,0,1
210000,158,157,705.4240506329114,702.4430379746835,0.9620253164556962,0.9620253164556962,149,28,-1,0.9808917197452229,0,158,0,1
215000,157,158,701.367088607595,698.4113924050633,0.9683544303797469,0.9683544303797469,149,28,-1,0.9810126582278481,0,157,0,1
220000,158,158,705.7974683544304,702.8544303797469,0.9620253164556962,0.9620253164556962,149,28,-1,0.9936708860759493,0,158,0,1
225000,158,158,698.0696202531645,695.0759493670886,0.9556962025316456,0.9556962025316456,149,28,-1,0.9873417721518988,0,158,0,1
230000,158,158,703.9620253164557,701,0.9746835443037974,0.9746835443037974,149,28,-1,0.9936708860759493,0,158,0,1
235000,158,158,693.83125,690.8625,0.9625,0.9625,149,28,-1,0.9810126582278481,0,158,0,1
240000,157,157,699.9423076923077,696.9551282051282,0.9166666666666666,0.9166666666666666,149,28,-1,0.9936305732484076,0,157,0,1
245000,158,158,693.7025316455696,690.7215189873418,0.9620253164556962,0.9620253164556962,149,28,-1,0.9810126582278481,0,158,0,1
250000,158,158,700.3184713375796,697.3184713375796,0.9426751592356688,0.9426751592356688,149,28,-1,1,0,158,0,1
255000,158,158,702.3987341772151,699.4240506329114,0.9556962025316456,0.9556962025316456,149,28,-1,0.9810126582278481,0,158,0,1
260000,158,158,700.8924050632911,697.9303797468355,0.930379746835443,0.930379746835443,149,28,-1,0.9936708860759493,0,158,0,1
265000,158,157,702.4585987261147,699.484076433121,0.9617834394904459,0.9617834394904459,149,28,-1,0.9872611464968153,0,157,0,1
270000,157,158,701.93125,698.95625,0.9625,0.9625,149,28,-1,0.9936708860759493,0,158,0,1
