tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,97,97,257.74226804123714,254.7422680412371,0.1958762886597938,0.1958762886597938,47,28,-1,1,0,97,0,1
230000,97,97,250.89583333333334,247.89583333333334,0.2916666666666667,0.2916666666666667,47,28,-1,1,0,97,0,1
235000,97,97,249.16326530612244,246.16326530612244,0.20408163265306123,0.20408163265306123,47,28,-1,1,0,97,0,1
240000,96,96,247.75257731958763,244.75257731958763,0.30927835051546393,0.30927835051546393,47,28,-1,1,0,96,0,1
245000,97,97,250.46875,247.46875,0.2916666666666667,0.2916666666666667,47,28,-1,1,0,97,0,1
250000,97,97,254.77551020408163,251.77551020408163,0.25510204081632654,0.25510204081632654,47,28,-1,1,0,97,0,1
255000,97,97,251.659793814433,248.659793814433,0.25773195876288657,0.25773195876288657,47,28,-1,1,0,97,0,1
260000,97,97,252.97916666666666,249.97916666666666,0.23958333333333334,0.23958333333333334,47,28,-1,1,0,97,0,1
265000,97,97,254.340206185567,251.35051546391753,0.29896907216494845,0.29896907216494845,47,28,-1,1,0,97,0,1
270000,97,97,248.91666666666666,245.91666666666666,0.1875,0.1875,47,28,-1,1,0,97,0,1
275000,97,97,251.09183673469389,248.08163265306123,0.35714285714285715,0.35714285714285715,47,28,-1,1,0,97,0,1
280000,96,96,248.91666666666666,245.91666666666666,0.25,0.25,47,28,-1,1,0,96,0,1
285000,97,97,249.6734693877551,246.6734693877551,0.336734693877551,0.336734693877551,47,28,-1,1,0,97,0,1
290000,97,97,250.78125,247.78125,0.25,0.25,47,28,-1,1,0,97,0,1
295000,97,97,248.98969072164948,245.98969072164948,0.2268041237113402,0.2268041237113402,47,28,-1,1,0,97,0,1
300000,97,97,247.1340206185567,244.1340206185567,0.31958762886597936,0.31958762886597936,47,28,-1,1,0,97,0,1
305000,97,97,252.8041237113402,249.8041237113402,0.26804123711340205,0.26804123711340205,47,28,-1,1,0,97,0,1
310000,97,97,250.48979591836735,247.48979591836735,0.21428571428571427,0.21428571428571427,47,28,-1,1,0,97,0,1
315000,97,97,257.25,254.25,0.25,0.25,47,28,-1,1,0,97,0,1
320000,96,96,253.11340206185568,250.11340206185568,0.30927835051546393,0.30927835051546393,47,28,-1,1,0,96,0,1
325000,97,97,245.0625,242.0625,0.21875,0.21875,47,28,-1,1,0,97,0,1
330000,97,97,251.40816326530611,248.40816326530611,0.29591836734693877,0.29591836734693877,47,28,-1,1,0,97,0,1
335000,97,97,254.33333333333334,251.33333333333334,0.2604166666666667,0.2604166666666667,47,28,-1,1,0,97,0,1
340000,97,97,245.69072164948454,242.69072164948454,0.24742268041237114,0.24742268041237114,47,28,-1,1,0,97,0,1
345000,97,97,244.64948453608247,241.659793814433,0.27835051546391754,0.27835051546391754,47,28,-1,1,0,97,0,1
350000,97,97,256.7216494845361,253.72164948453607,0.32989690721649484,0.32989690721649484,47,28,-1,1,0,97,0,1
355000,97,97,253.20618556701032,250.20618556701032,0.28865979381443296,0.28865979381443296,47,28,-1,1,0,97,0,1
360000,96,96,245.17525773195877,242.16494845360825,0.1958762886597938,0.1958762886597938,47,28,-1,1,0,96,0,1
365000,97,97,255.79381443298968,252.79381443298968,0.35051546391752575,0.35051546391752575,47,28,-1,1,0,97,0,1
370000,97,97,257.1354166666667,254.13541666666666,0.3020833333333333,0.3020833333333333,47,28,-1,1,0,97,0,1
375000,97,97,252.72448979591837,249.72448979591837,0.29591836734693877,0.29591836734693877,47,28,-1,1,0,97,0,1
380000,97,97,249.54166666666666,246.54166666666666,0.2708333333333333,0.2708333333333333,47,28,-1,1,0,97,0,1
385000,97,97,249.33333333333334,246.33333333333334,0.22916666666666666,0.22916666666666666,47,28,-1,1,0,97,0,1
390000,97,97,243.44897959183675,240.44897959183675,0.22448979591836735,0.22448979591836735,47,28,-1,1,0,97,0,1
395000,97,97,251.05154639175257,248.05154639175257,0.30927835051546393,0.30927835051546393,47,28,-1,1,0,97,0,1
400000,96,96,256.3125,253.3125,0.3125,0.3125,47,28,-1,1,0,96,0,1
405000,97,97,249.57142857142858,246.57142857142858,0.3163265306122449,0.3163265306122449,47,28,-1,1,0,97,0,1
410000,97,97,248.39583333333334,245.39583333333334,0.19791666666666666,0.19791666666666666,47,28,-1,1,0,97,0,1
415000,97,97,246,243,0.2857142857142857,0.2857142857142857,47,28,-1,1,0,97,0,1
420000,97,97,255.5625,252.57291666666666,0.21875,0.21875,47,28,-1,1,0,97,0,1
425000,97,97,244.87755102040816,241.87755102040816,0.3673469387755102,0.3673469387755102,47,28,-1,1,0,97,0,1
430000,97,97,248.68041237113403,245.68041237113403,0.26804123711340205,0.26804123711340205,47,28,-1,1,0,97,0,1
435000,97,97,247.14583333333334,244.14583333333334,0.21875,0.21875,47,28,-1,1,0,97,0,1
