tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,181,213,44869.86854460094,656.8591549295775,0.046948356807511735,0.046948356807511735,344,28,-1,44101.46009389671,1584,181,0,1
135000,181,215,44015.87441860465,659.6372093023256,0.07906976744186046,0.07906976744186046,344,28,-1,43242.948837209304,1550,181,0,1
140000,181,211,43136.72037914692,654.1090047393365,0.05687203791469194,0.05687203791469194,344,28,-1,42362.58767772512,1520,181,0,1
145000,182,216,42259.208333333336,657.1805555555555,0.10185185185185185,0.10185185185185185,344,28,-1,41485.22222222222,1486,182,0,1
150000,181,209,41388.39234449761,658.4497607655502,0.07655502392344497,0.07655502392344497,344,28,-1,40615.181818181816,1458,181,0,1
155000,181,212,40562.3537735849,662.9905660377359,0.05660377358490566,0.05660377358490566,344,28,-1,39789.18396226415,1427,181,0,1
160000,181,212,39727.52830188679,660.0424528301887,0.07075471698113207,0.07075471698113207,344,28,-1,38953.83018867925,1396,181,0,1
165000,182,212,38879.17924528302,657.3396226415094,0.07075471698113207,0.07075471698113207,344,28,-1,38105.64150943396,1366,182,0,1
170000,181,211,38036.91981132075,663.2971698113207,0.06132075471698113,0.06132075471698113,344,28,-1,37265.40758293839,1335,181,0,1
175000,181,218,37167.032258064515,653.9124423963134,0.055299539170506916,0.055299539170506916,344,28,-1,36395.633027522934,1299,181,0,1
180000,181,208,36287.206730769234,657.2211538461538,0.07211538461538461,0.07211538461538461,344,28,-1,35514.278846153844,1272,181,0,1
185000,182,214,35422.90186915888,656.8084112149533,0.08411214953271028,0.08411214953271028,344,28,-1,34649.07943925234,1240,182,0,1
190000,181,214,34553.168224299065,653.696261682243,0.07476635514018691,0.07476635514018691,344,28,-1,33779.72429906542,1207,181,0,1
195000,181,210,33668.5,659.0285714285715,0.05714285714285714,0.05714285714285714,344,28,-1,32894.961904761905,1178,181,0,1
200000,181,213,32812.32863849765,656.8262910798122,0.03755868544600939,0.03755868544600939,344,28,-1,32038.929577464787,1146,181,0,1
205000,182,213,31949.37558685446,658.4600938967136,0.03755868544600939,0.03755868544600939,344,28,-1,31176.347417840374,1115,182,0,1
210000,168,214,31073.27570093458,654.7897196261682,0.037383177570093455,0.037383177570093455,344,28,-1,30300.532710280375,1069,168,0,1
215000,0,211,30205.985781990523,659.6018957345972,0.07582938388625593,0.07582938388625593,344,28,-1,29431.511848341233,858,0,0,1
220000,0,210,29376.933333333334,660.7238095238096,0.06666666666666667,0.06666666666666667,344,28,-1,28603.466666666667,648,0,0,1
225000,0,211,28546.938388625593,660.824644549763,0.08056872037914692,0.08056872037914692,344,28,-1,27773.44549763033,437,0,0,1
230000,0,215,27725.4,663.660465116279,0.04186046511627907,0.04186046511627907,344,28,-1,26951.944186046512,222,0,0,1
235000,0,209,26892.775119617225,659.023923444976,0.05263157894736842,0.05263157894736842,344,28,-1,26119.26794258373,13,0,0,1
