tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,97,200,35659.185,689.87,0.475,0.475,266,28,-1,35247.145,1984,97,0,1
95000,97,204,37675.80392156863,689.0441176470588,0.5392156862745098,0.5392156862745098,266,28,-1,37263.77450980392,1877,97,0,1
100000,97,202,39695.14356435643,687.2425742574258,0.5297029702970297,0.5297029702970297,266,28,-1,39283.123762376235,1772,97,0,1
105000,97,204,41698.62745098039,687.1274509803922,0.47058823529411764,0.47058823529411764,266,28,-1,41286.62745098039,1665,97,0,1
110000,97,207,43731.371980676326,684.0386473429952,0.45893719806763283,0.45893719806763283,266,28,-1,43319.502415458934,1555,97,0,1
115000,97,202,45716.44059405941,683.7524752475248,0.4405940594059406,0.4405940594059406,266,28,-1,45304.341584158414,1450,97,0,1
120000,96,207,47729.647342995166,684.8454106280193,0.46859903381642515,0.46859903381642515,266,28,-1,47317.545893719805,1339,96,0,1
125000,97,205,49746.25365853659,684.7170731707317,0.47317073170731705,0.47317073170731705,266,28,-1,49334.243902439026,1231,97,0,1
130000,97,201,51759.49253731343,688.1840796019901,0.5522388059701493,0.5522388059701493,266,28,-1,51347.517412935325,1127,97,0,1
135000,97,203,53740.30049261084,687.7192118226601,0.4187192118226601,0.4187192118226601,266,28,-1,53172.84729064039,1021,97,0,1
140000,97,201,51459.60199004975,691.3233830845771,0.4427860696517413,0.4427860696517413,266,28,-1,50013.980099502485,917,97,0,1
145000,97,205,45976.31707317073,688.9268292682926,0.47804878048780486,0.47804878048780486,266,28,-1,44529.62926829268,809,97,0,1
150000,97,201,40475.77722772277,687.3762376237623,0.44554455445544555,0.44554455445544555,266,28,-1,39043.49253731343,704,97,0,1
155000,97,203,35042.77227722772,691.3762376237623,0.47029702970297027,0.47029702970297027,266,28,-1,33612.729064039406,599,97,0,1
160000,96,205,29565.88780487805,688.990243902439,0.5121951219512195,0.5121951219512195,266,28,-1,28116.70731707317,490,96,0,1
165000,97,203,24061.463054187192,686.4334975369458,0.4433497536945813,0.4433497536945813,266,28,-1,22615.546798029558,384,97,0,1
170000,97,200,18618.255,689.92,0.475,0.475,266,28,-1,17171.805,281,97,0,1
175000,97,207,13122.63768115942,685.6183574879227,0.5217391304347826,0.5217391304347826,266,28,-1,11676.492753623188,171,97,0,1
180000,97,203,7571.827586206897,686.3891625615763,0.5123152709359606,0.5123152709359606,266,28,-1,6125.6502463054185,65,97,0,1
185000,97,162,2469.625,683.9772727272727,0.48863636363636365,0.48863636363636365,266,28,-1,1290.432098765432,0,97,0,1
190000,97,97,688.0721649484536,685.1340206185567,0.4639175257731959,0.4639175257731959,266,28,-1,0.9690721649484536,0,97,0,1
195000,97,97,699.4432989690722,696.4742268041238,0.5463917525773195,0.5463917525773195,266,28,-1,0.9484536082474226,0,97,0,1
200000,96,96,697.3711340206186,694.4536082474227,0.4536082474226804,0.4536082474226804,266,28,-1,0.96875,0,96,0,1
205000,97,97,693.5729166666666,690.625,0.4479166666666667,0.4479166666666667,266,28,-1,0.9690721649484536,0,97,0,1
210000,97,97,699.734693877551,696.8163265306123,0.3979591836734694,0.3979591836734694,266,28,-1,0.9484536082474226,0,97,0,1
215000,97,97,699.1340206185567,696.2164948453608,0.41237113402061853,0.41237113402061853,266,28,-1,0.979381443298969,0,97,0,1
220000,97,97,696.4226804123712,693.4639175257732,0.4948453608247423,0.4948453608247423,266,28,-1,0.9690721649484536,0,97,0,1
225000,97,97,691.5104166666666,688.5208333333334,0.375,0.375,266,28,-1,0.979381443298969,0,97,0,1
230000,97,97,692.5,689.5408163265306,0.4489795918367347,0.4489795918367347,266,28,-1,0.9690721649484536,0,97,0,1
235000,97,97,690.6907216494845,687.7319587628866,0.4845360824742268,0.4845360824742268,266,28,-1,0.9690721649484536,0,97,0,1
240000,96,96,692.1808510638298,689.2446808510638,0.5,0.5,266,28,-1,0.9166666666666666,0,96,0,1
245000,97,97,685.89898989899,682.9494949494949,0.37373737373737376,0.37373737373737376,266,28,-1,0.9690721649484536,0,97,0,1
250000,97,97,685.1237113402062,682.1546391752578,0.4639175257731959,0.4639175257731959,266,28,-1,0.979381443298969,0,97,0,1
255000,97,97,694.7113402061856,691.7422680412371,0.4020618556701031,0.4020618556701031,266,28,-1,0.9690721649484536,0,97,0,1
260000,97,97,692.3958333333334,689.4375,0.4895833333333333,0.4895833333333333,266,28,-1,0.9587628865979382,0,97,0,1
265000,97,97,690.659793814433,687.7628865979382,0.4020618556701031,0.4020618556701031,266,28,-1,0.9381443298969072,0,97,0,1
270000,97,97,697.78125,694.8229166666666,0.5,0.5,266,28,-1,0.9690721649484536,0,97,0,1
275000,97,97,687.020202020202,684.10101010101,0.494949494949495,0.494949494949495,266,28,-1,0.9484536082474226,0,97,0,1
280000,96,96,685.4,682.4315789473684,0.4842105263157895,0.4842105263157895,266,28,-1,0.9895833333333334,0,96,0,1
285000,97,97,690.1818181818181,687.2626262626262,0.5353535353535354,0.5353535353535354,266,28,-1,0.9381443298969072,0,97,0,1
290000,97,97,691.8526315789474,688.9052631578948,0.4842105263157895,0.4842105263157895,266,28,-1,0.9381443298969072,0,97,0,1
295000,97,97,692.020202020202,689.060606060606,0.3838383838383838,0.3838383838383838,266,28,-1,0.979381443298969,0,97,0,1
300000,97,97,689.1145833333334,686.1458333333334,0.4375,0.4375,266,28,-1,0.979381443298969,0,97,0,1
305000,97,97,698.375,695.40625,0.5208333333333334,0.5208333333333334,266,28,-1,0.9484536082474226,0,97,0,1
310000,97,97,687.9587628865979,685.020618556701,0.4536082474226804,0.4536082474226804,266,28,-1,0.9690721649484536,0,97,0,1
315000,93,93,692.3571428571429,689.3673469387755,0.41836734693877553,0.41836734693877553,266,28,-1,0.9354838709677419,0,93,0,1
