tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,113,113,188.50892857142858,185.54464285714286,0.5446428571428571,0.5446428571428571,106,28,-1,0.9734513274336283,0,113,0,1
125000,114,113,187.9561403508772,184.99122807017545,0.6403508771929824,0.6403508771929824,106,28,-1,0.9734513274336283,0,113,0,1
130000,113,114,196.48245614035088,193.50877192982455,0.6491228070175439,0.6491228070175439,106,28,-1,0.9824561403508771,0,114,0,1
135000,113,113,190.71052631578948,187.71052631578948,0.5789473684210527,0.5789473684210527,106,28,-1,1,0,113,0,1
140000,113,113,192.04504504504504,189.06306306306305,0.6936936936936937,0.6936936936936937,106,28,-1,0.9911504424778761,0,113,0,1
145000,114,114,196.97345132743362,194,0.672566371681416,0.672566371681416,106,28,-1,0.9736842105263158,0,114,0,1
150000,113,113,190.2,187.2086956521739,0.6521739130434783,0.6521739130434783,106,28,-1,0.9911504424778761,0,113,0,1
155000,113,113,187.75221238938053,184.76991150442478,0.6194690265486725,0.6194690265486725,106,28,-1,0.9823008849557522,0,113,0,1
160000,113,113,189.94642857142858,186.95535714285714,0.7053571428571429,0.7053571428571429,106,28,-1,0.9911504424778761,0,113,0,1
165000,114,114,187.66086956521738,184.66086956521738,0.6782608695652174,0.6782608695652174,106,28,-1,1,0,114,0,1
170000,113,113,191.61946902654867,188.61946902654867,0.672566371681416,0.672566371681416,106,28,-1,1,0,113,0,1
175000,113,113,190.32743362831857,187.3362831858407,0.5752212389380531,0.5752212389380531,106,28,-1,1,0,113,0,1
180000,114,114,198.141592920354,195.1504424778761,0.6637168141592921,0.6637168141592921,106,28,-1,1,0,114,0,1
185000,113,113,198.16814159292036,195.16814159292036,0.6283185840707964,0.6283185840707964,106,28,-1,1,0,113,0,1
190000,113,113,187.1150442477876,184.141592920354,0.6371681415929203,0.6371681415929203,106,28,-1,0.9823008849557522,0,113,0,1
195000,113,113,195.9298245614035,192.9561403508772,0.5614035087719298,0.5614035087719298,106,28,-1,0.9823008849557522,0,113,0,1
200000,114,114,192.64912280701753,189.67543859649123,0.6754385964912281,0.6754385964912281,106,28,-1,0.9736842105263158,0,114,0,1
205000,113,113,195.99107142857142,193,0.5446428571428571,0.5446428571428571,106,28,-1,0.9911504424778761,0,113,0,1
210000,113,113,184.70434782608694,181.71304347826086,0.6260869565217392,0.6260869565217392,106,28,-1,0.9911504424778761,0,113,0,1
215000,114,114,186.41592920353983,183.43362831858408,0.5486725663716814,0.5486725663716814,106,28,-1,0.9824561403508771,0,114,0,1
220000,113,113,197.33035714285714,194.34821428571428,0.6696428571428571,0.6696428571428571,106,28,-1,0.9911504424778761,0,113,0,1
225000,113,113,190.15652173913043,187.19130434782608,0.6347826086956522,0.6347826086956522,106,28,-1,0.9646017699115044,0,113,0,1
230000,113,113,203.23214285714286,200.26785714285714,0.625,0.625,106,28,-1,0.9734513274336283,0,113,0,1
235000,114,114,188.50877192982455,185.51754385964912,0.6228070175438597,0.6228070175438597,106,28,-1,0.9912280701754386,0,114,0,1
240000,113,113,194.15929203539824,191.1769911504425,0.584070796460177,0.584070796460177,106,28,-1,0.9823008849557522,0,113,0,1
245000,113,113,183.8053097345133,180.8230088495575,0.672566371681416,0.672566371681416,106,28,-1,0.9823008849557522,0,113,0,1
250000,114,113,186.6695652173913,183.68695652173912,0.6347826086956522,0.6347826086956522,106,28,-1,0.9823008849557522,0,114,0,1
255000,113,114,181.74774774774775,178.7927927927928,0.5945945945945946,0.5945945945945946,106,28,-1,0.9824561403508771,0,113,0,1
260000,113,113,193.82456140350877,190.859649122807,0.6403508771929824,0.6403508771929824,106,28,-1,0.9646017699115044,0,113,0,1
265000,113,113,190.68141592920355,187.7079646017699,0.6637168141592921,0.6637168141592921,106,28,-1,0.9823008849557522,0,113,0,1
270000,114,114,185.5,182.51754385964912,0.6842105263157895,0.6842105263157895,106,28,-1,0.9824561403508771,0,114,0,1
275000,113,113,191.04424778761063,188.06194690265488,0.584070796460177,0.584070796460177,106,28,-1,0.9911504424778761,0,113,0,1
280000,113,113,189.36283185840708,186.39823008849558,0.6637168141592921,0.6637168141592921,106,28,-1,0.9646017699115044,0,113,0,1
285000,114,113,192.60714285714286,189.63392857142858,0.7053571428571429,0.7053571428571429,106,28,-1,0.9823008849557522,0,113,0,1
290000,113,114,187.49565217391304,184.50434782608696,0.6347826086956522,0.6347826086956522,106,28,-1,0.9912280701754386,0,114,0,1
295000,113,113,177.7079646017699,174.7433628318584,0.6371681415929203,0.6371681415929203,106,28,-1,0.9734513274336283,0,113,0,1
300000,113,113,195.55263157894737,192.5701754385965,0.631578947368421,0.631578947368421,106,28,-1,0.9823008849557522,0,113,0,1
305000,114,114,190.67256637168143,187.69911504424778,0.6371681415929203,0.6371681415929203,106,28,-1,0.9824561403508771,0,114,0,1
310000,113,113,192.07079646017698,189.10619469026548,0.6283185840707964,0.6283185840707964,106,28,-1,0.9646017699115044,0,113,0,1
315000,113,113,187.140350877193,184.18421052631578,0.631578947368421,0.631578947368421,106,28,-1,0.9557522123893806,0,113,0,1
320000,113,113,188.41964285714286,185.4375,0.6160714285714286,0.6160714285714286,106,28,-1,0.9823008849557522,0,113,0,1
325000,114,114,191.7079646017699,188.72566371681415,0.5929203539823009,0.5929203539823009,106,28,-1,0.9824561403508771,0,114,0,1
330000,113,113,198.5701754385965,195.5701754385965,0.6754385964912281,0.6754385964912281,106,28,-1,1,0,113,0,1
335000,113,113,187.7280701754386,184.75438596491227,0.6578947368421053,0.6578947368421053,106,28,-1,0.9734513274336283,0,113,0,1
340000,114,114,189.69642857142858,186.69642857142858,0.5714285714285714,0.5714285714285714,106,28,-1,1,0,114,0,1
345000,113,113,191.41228070175438,188.43859649122808,0.631578947368421,0.631578947368421,106,28,-1,0.9823008849557522,0,113,0,1
350000,113,113,191.91071428571428,188.91964285714286,0.6875,0.6875,106,28,-1,0.9911504424778761,0,113,0,1
355000,113,113,195.49122807017545,192.5,0.6403508771929824,0.6403508771929824,106,28,-1,0.9911504424778761,0,113,0,1
360000,114,114,185.06140350877192,182.07894736842104,0.5701754385964912,0.5701754385964912,106,28,-1,0.9824561403508771,0,114,0,1
365000,113,113,195.57522123893804,192.57522123893804,0.6460176991150443,0.6460176991150443,106,28,-1,1,0,113,0,1
370000,113,113,188.5,185.50877192982455,0.631578947368421,0.631578947368421,106,28,-1,1,0,113,0,1
375000,114,114,195.65765765765767,192.7027027027027,0.5585585585585585,0.5585585585585585,106,28,-1,0.956140350877193,0,114,0,1
380000,113,113,185.09565217391304,182.1391304347826,0.6521739130434783,0.6521739130434783,106,28,-1,0.9646017699115044,0,113,0,1
385000,113,113,195.64601769911505,192.68141592920355,0.5752212389380531,0.5752212389380531,106,28,-1,0.9734513274336283,0,113,0,1
390000,113,113,194.04424778761063,191.07079646017698,0.6902654867256637,0.6902654867256637,106,28,-1,0.9734513274336283,0,113,0,1
395000,114,114,187.90350877192984,184.9298245614035,0.6491228070175439,0.6491228070175439,106,28,-1,0.9824561403508771,0,114,0,1
400000,113,113,191.28318584070797,188.30973451327435,0.6106194690265486,0.6106194690265486,106,28,-1,0.9734513274336283,0,113,0,1
405000,113,113,190.58771929824562,187.60526315789474,0.6491228070175439,0.6491228070175439,106,28,-1,0.9823008849557522,0,113,0,1
410000,114,113,191.5,188.51785714285714,0.6428571428571429,0.6428571428571429,106,28,-1,0.9823008849557522,0,114,0,1
415000,113,114,186.49557522123894,183.55752212389382,0.6017699115044248,0.6017699115044248,106,28,-1,0.956140350877193,0,113,0,1
420000,113,113,186.35087719298247,183.37719298245614,0.6666666666666666,0.6666666666666666,106,28,-1,0.9734513274336283,0,113,0,1
425000,113,113,199.26548672566372,196.30973451327435,0.7168141592920354,0.7168141592920354,106,28,-1,0.9557522123893806,0,113,0,1
430000,114,114,192.93859649122808,189.9561403508772,0.6666666666666666,0.6666666666666666,106,28,-1,0.9912280701754386,0,114,0,1
435000,113,113,196.141592920354,193.1769911504425,0.5929203539823009,0.5929203539823009,106,28,-1,0.9646017699115044,0,113,0,1
440000,113,113,184.39823008849558,181.43362831858408,0.6814159292035398,0.6814159292035398,106,28,-1,0.9734513274336283,0,113,0,1
