tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,123,123,351.24590163934425,348.23770491803276,0.4262295081967213,0.4262295081967213,285,28,-1,1,0,123,0,1
180000,122,122,356,353,0.43548387096774194,0.43548387096774194,285,28,-1,1,0,122,0,1
185000,123,123,359.22314049586777,356.20661157024796,0.4380165289256198,0.4380165289256198,285,28,-1,1,0,123,0,1
190000,123,123,347.0569105691057,344.0325203252033,0.44715447154471544,0.44715447154471544,285,28,-1,1,0,123,0,1
195000,122,122,349.9837398373984,346.9593495934959,0.4959349593495935,0.4959349593495935,285,28,-1,1,0,122,0,1
200000,123,123,351,347.9918032786885,0.4672131147540984,0.4672131147540984,285,28,-1,1,0,123,0,1
205000,123,123,352.1788617886179,349.1626016260163,0.42276422764227645,0.42276422764227645,285,28,-1,1,0,123,0,1
210000,122,122,352.71311475409834,349.7049180327869,0.39344262295081966,0.39344262295081966,285,28,-1,1,0,122,0,1
215000,123,123,354.4344262295082,351.42622950819674,0.3442622950819672,0.3442622950819672,285,28,-1,1,0,123,0,1
220000,123,123,352.72,349.704,0.496,0.496,285,28,-1,1,0,123,0,1
225000,122,122,356.06611570247935,353.0495867768595,0.48760330578512395,0.48760330578512395,285,28,-1,1,0,122,0,1
230000,123,123,345.9193548387097,342.9193548387097,0.4596774193548387,0.4596774193548387,285,28,-1,1,0,123,0,1
235000,123,122,353.7235772357724,350.7073170731707,0.4878048780487805,0.4878048780487805,285,28,-1,1,0,123,0,1
240000,122,123,352.4590163934426,349.45081967213116,0.4672131147540984,0.4672131147540984,285,28,-1,0.991869918699187,0,122,0,1
245000,123,123,348.6747967479675,345.6585365853659,0.4796747967479675,0.4796747967479675,285,28,-1,1,0,123,0,1
250000,123,122,356.24590163934425,353.22131147540983,0.4180327868852459,0.4180327868852459,285,28,-1,1,0,122,0,1
255000,122,123,352.3032786885246,349.2950819672131,0.4180327868852459,0.4180327868852459,285,28,-1,1,0,123,0,1
260000,123,123,351.64516129032256,348.6290322580645,0.4596774193548387,0.4596774193548387,285,28,-1,1,0,123,0,1
265000,122,122,349.10655737704917,346.0983606557377,0.48360655737704916,0.48360655737704916,285,28,-1,1,0,122,0,1
270000,123,123,348.37704918032784,345.3606557377049,0.48360655737704916,0.48360655737704916,285,28,-1,1,0,123,0,1
275000,123,123,346.56451612903226,343.5483870967742,0.5,0.5,285,28,-1,1,0,123,0,1
280000,122,122,348.72727272727275,345.7190082644628,0.49586776859504134,0.49586776859504134,285,28,-1,1,0,122,0,1
285000,123,123,352.0894308943089,349.0894308943089,0.4796747967479675,0.4796747967479675,285,28,-1,1,0,123,0,1
290000,123,123,352.7479674796748,349.7479674796748,0.43089430894308944,0.43089430894308944,285,28,-1,1,0,123,0,1
295000,122,122,350.672131147541,347.6475409836066,0.39344262295081966,0.39344262295081966,285,28,-1,1,0,122,0,1
300000,123,123,349.86290322580646,346.86290322580646,0.46774193548387094,0.46774193548387094,285,28,-1,1,0,123,0,1
305000,123,123,349.0894308943089,346.0650406504065,0.5447154471544715,0.5447154471544715,285,28,-1,1,0,123,0,1
310000,122,122,351.57377049180326,348.5655737704918,0.4672131147540984,0.4672131147540984,285,28,-1,1,0,122,0,1
315000,123,123,353.02479338842977,349.9834710743802,0.4793388429752066,0.4793388429752066,285,28,-1,1,0,123,0,1
320000,123,123,347.2903225806452,344.2903225806452,0.5,0.5,285,28,-1,1,0,123,0,1
325000,122,122,345.57377049180326,342.58196721311475,0.4098360655737705,0.4098360655737705,285,28,-1,1,0,122,0,1
330000,123,123,351.4918032786885,348.4836065573771,0.45901639344262296,0.45901639344262296,285,28,-1,1,0,123,0,1
335000,123,123,349.2258064516129,346.2016129032258,0.3951612903225806,0.3951612903225806,285,28,-1,1,0,123,0,1
