tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,50,50,115.74509803921569,112.72549019607843,0,0,1,28,-1,1,0,50,0,1
140000,50,50,121.34693877551021,118.34693877551021,0,0,1,28,-1,0.98,0,50,0,1
145000,50,50,127.54901960784314,124.45098039215686,0,0,1,28,-1,1,0,50,0,1
150000,50,50,132.0408163265306,128.9591836734694,0,0,1,28,-1,1,0,50,0,1
155000,50,50,131.34,128.3,0,0,1,28,-1,1,0,50,0,1
160000,50,50,133.24,130.18,0,0,1,28,-1,1,0,50,0,1
165000,50,50,114.80392156862744,111.7843137254902,0,0,1,28,-1,1,0,50,0,1
170000,50,50,111.26530612244898,108.26530612244898,0,0,1,28,-1,1,0,50,0,1
175000,50,50,127.24,124.12,0,0,1,28,-1,1,0,50,0,1
180000,50,50,108.37254901960785,105.3529411764706,0,0,1,28,-1,1,0,50,0,1
185000,50,50,123.64583333333333,120.60416666666667,0,0,1,28,-1,1,0,50,0,1
190000,50,50,139.1346153846154,136.03846153846155,0,0,1,28,-1,1,0,50,0,1
195000,50,50,138.73469387755102,135.6530612244898,0,0,1,28,-1,1,0,50,0,1
200000,50,50,121.6,118.54,0,0,1,28,-1,1,0,50,0,1
205000,50,50,124.74,121.7,0,0,1,28,-1,1,0,50,0,1
210000,50,50,118.22,115.18,0,0,1,28,-1,1,0,50,0,1
215000,50,50,143.84,140.74,0,0,1,28,-1,1,0,50,0,1
220000,50,50,117.98,114.94,0,0,1,28,-1,1,0,50,0,1
225000,50,50,122.24,119.2,0,0,1,28,-1,1,0,50,0,1
230000,50,50,103.18,100.14,0,0,1,28,-1,1,0,50,0,1
235000,50,50,115.88,112.88,0,0,1,28,-1,0.98,0,50,0,1
240000,50,50,103.64,100.64,0,0,1,28,-1,1,0,50,0,1
245000,50,50,120.38,117.34,0,0,1,28,-1,1,0,50,0,1
250000,50,50,114.31372549019608,111.29411764705883,0,0,1,28,-1,0.98,0,50,0,1
255000,50,50,133.53061224489795,130.42857142857142,0,0,1,28,-1,1,0,50,0,1
260000,50,50,124.76,121.68,0,0,1,28,-1,1,0,50,0,1
265000,50,50,138.56,135.56,0,0,1,28,-1,1,0,50,0,1
270000,50,50,117.3529411764706,114.29411764705883,0,0,1,28,-1,1,0,50,0,1
275000,50,50,115.38,112.34,0,0,1,28,-1,1,0,50,0,1
280000,50,50,110.87755102040816,107.81632653061224,0,0,1,28,-1,1,0,50,0,1
285000,50,50,122.45098039215686,119.43137254901961,0,0,1,28,-1,1,0,50,0,1
290000,50,50,126.63265306122449,123.63265306122449,0,0,1,28,-1,0.98,0,50,0,1
295000,50,50,131.04,127.98,0,0,1,28,-1,1,0,50,0,1
300000,50,50,123.16,120.12,0,0,1,28,-1,1,0,50,0,1
305000,50,50,118.06,115,0,0,1,28,-1,1,0,50,0,1
310000,50,50,128.76,125.72,0,0,1,28,-1,1,0,50,0,1
315000,50,50,135.18,132.18,0,0,1,28,-1,0.98,0,50,0,1
320000,50,50,135.2,132.12,0,0,1,28,-1,1,0,50,0,1
325000,50,50,128.98,125.94,0,0,1,28,-1,1,0,50,0,1
330000,50,50,127.08,124.04,0,0,1,28,-1,1,0,50,0,1
335000,50,50,142.02,138.94,0,0,1,28,-1,1,0,50,0,1
340000,50,50,112.12,109.06,0,0,1,28,-1,1,0,50,0,1
345000,50,50,123.52,120.46,0,0,1,28,-1,1,0,50,0,1
350000,50,50,112.84313725490196,109.80392156862744,0,0,1,28,-1,1,0,50,0,1
355000,50,50,112.14,109.1,0,0,1,28,-1,1,0,50,0,1
360000,50,50,128.36,125.32,0,0,1,28,-1,0.98,0,50,0,1
365000,50,50,125.77551020408163,122.75510204081633,0,0,1,28,-1,1,0,50,0,1
370000,50,50,131.5686274509804,128.49019607843138,0,0,1,28,-1,0.98,0,50,0,1
375000,50,50,106.94,103.94,0,0,1,28,-1,1,0,50,0,1
380000,50,50,122,118.94,0,0,1,28,-1,1,0,50,0,1
385000,50,50,121.6734693877551,118.63265306122449,0,0,1,28,-1,1,0,50,0,1
390000,50,50,128.91836734693877,125.85714285714286,0,0,1,28,-1,1,0,50,0,1
395000,50,50,122.15686274509804,119.13725490196079,0,0,1,28,-1,1,0,50,0,1
400000,50,50,116.18,113.14,0,0,1,28,-1,1,0,50,0,1
405000,50,50,131.62,128.5,0,0,1,28,-1,1,0,50,0,1
410000,50,50,131.04,127.92,0,0,1,28,-1,1,0,50,0,1
415000,50,50,120.2,117.16,0,0,1,28,-1,0.98,0,50,0,1
420000,50,50,134.3921568627451,131.31372549019608,0,0,1,28,-1,1,0,50,0,1
425000,50,50,133.0612244897959,129.9795918367347,0,0,1,28,-1,1,0,50,0,1
430000,50,50,133.31372549019608,130.2941176470588,0,0,1,28,-1,1,0,50,0,1
435000,50,50,101.55102040816327,98.51020408163265,0,0,1,28,-1,1,0,50,0,1
440000,50,50,121.23529411764706,118.19607843137256,0,0,1,28,-1,1,0,50,0,1
445000,50,50,136.14285714285714,133.0204081632653,0,0,1,28,-1,1,0,50,0,1
450000,50,50,141.92,138.86,0,0,1,28,-1,0.98,0,50,0,1
455000,50,50,120.3529411764706,117.31372549019608,0,0,1,28,-1,0.98,0,50,0,1
460000,50,50,122.53061224489795,119.51020408163265,0,0,1,28,-1,1,0,50,0,1
465000,50,50,131.78,128.76,0,0,1,28,-1,1,0,50,0,1
470000,50,50,106.54901960784314,103.50980392156863,0,0,1,28,-1,1,0,50,0,1
475000,50,50,115.73469387755102,112.73469387755102,0,0,1,28,-1,1,0,50,0,1
480000,50,50,124.9,121.82,0,0,1,28,-1,1,0,50,0,1
485000,50,50,120,116.98039215686275,0,0,1,28,-1,1,0,50,0,1
490000,50,50,117.46938775510205,114.44897959183673,0,0,1,28,-1,0.98,0,50,0,1
495000,50,50,136.6530612244898,133.55102040816325,0,0,1,28,-1,1,0,50,0,1
500000,50,50,126.2156862745098,123.15686274509804,0,0,1,28,-1,0.98,0,50,0,1
505000,50,50,117.6,114.56,0,0,1,28,-1,1,0,50,0,1
510000,50,50,100.27450980392157,97.27450980392157,0,0,1,28,-1,0.98,0,50,0,1
515000,50,50,122.95918367346938,119.89795918367346,0,0,1,28,-1,1,0,50,0,1
520000,50,50,96.02,93.02,0,0,1,28,-1,1,0,50,0,1
525000,50,50,125.78,122.74,0,0,1,28,-1,1,0,50,0,1
530000,50,50,124.37254901960785,121.37254901960785,0,0,1,28,-1,1,0,50,0,1
535000,50,50,105.48979591836735,102.48979591836735,0,0,1,28,-1,1,0,50,0,1
540000,50,50,132.2156862745098,129.11764705882354,0,0,1,28,-1,1,0,50,0,1
545000,50,50,138.82,135.72,0,0,1,28,-1,1,0,50,0,1
550000,50,50,117.59183673469387,114.53061224489795,0,0,1,28,-1,1,0,50,0,1
555000,50,50,127.02,123.94,0,0,1,28,-1,0.98,0,50,0,1
560000,50,50,124.84,121.78,0,0,1,28,-1,1,0,50,0,1
565000,50,50,122.12,119.08,0,0,1,28,-1,1,0,50,0,1
570000,50,50,140.86274509803923,137.7843137254902,0,0,1,28,-1,1,0,50,0,1
575000,50,50,153.28571428571428,150.20408163265307,0,0,1,28,-1,1,0,50,0,1
580000,50,50,133.08,130.02,0,0,1,28,-1,1,0,50,0,1
585000,50,50,119.58823529411765,116.54901960784314,0,0,1,28,-1,1,0,50,0,1
590000,50,50,118.18367346938776,115.14285714285714,0,0,1,28,-1,1,0,50,0,1
595000,50,50,131.13725490196077,128.07843137254903,0,0,1,28,-1,1,0,50,0,1
600000,50,50,131.6326530612245,128.53061224489795,0,0,1,28,-1,1,0,50,0,1
605000,50,50,140.64,137.62,0,0,1,28,-1,1,0,50,0,1
610000,50,50,118.8,115.76,0,0,1,28,-1,1,0,50,0,1
615000,50,50,126.94,123.88,0,0,1,28,-1,0.96,0,50,0,1
620000,50,50,117.46,114.4,0,0,1,28,-1,1,0,50,0,1
625000,50,50,127.62745098039215,124.54901960784314,0,0,1,28,-1,1,0,50,0,1
630000,50,50,131.28,128.22,0,0,1,28,-1,1,0,50,0,1
635000,50,50,112.18,109.16,0,0,1,28,-1,1,0,50,0,1
640000,50,50,124.8,121.78,0,0,1,28,-1,1,0,50,0,1
645000,50,50,136.22448979591837,133.18367346938774,0,0,1,28,-1,1,0,50,0,1
650000,50,50,133.66,130.58,0,0,1,28,-1,1,0,50,0,1
655000,50,50,138.22448979591837,135.18367346938774,0,0,1,28,-1,1,0,50,0,1
660000,50,50,119.09803921568627,116.05882352941177,0,0,1,28,-1,1,0,50,0,1
665000,50,50,121.2156862745098,118.13725490196079,0,0,1,28,-1,1,0,50,0,1
670000,50,50,126.4,123.34,0,0,1,28,-1,1,0,50,0,1
675000,50,50,124.74,121.72,0,0,1,28,-1,1,0,50,0,1
680000,50,50,125.08,121.96,0,0,1,28,-1,1,0,50,0,1
685000,50,50,126.83673469387755,123.83673469387755,0,0,1,28,-1,1,0,50,0,1
690000,50,50,134.9591836734694,131.85714285714286,0,0,1,28,-1,1,0,50,0,1
695000,50,50,134.9607843137255,131.88235294117646,0,0,1,28,-1,1,0,50,0,1
700000,50,50,125.14285714285714,122.10204081632654,0,0,1,28,-1,1,0,50,0,1
705000,50,50,107.63461538461539,104.5576923076923,0,0,1,28,-1,1,0,50,0,1
710000,50,50,111.87755102040816,108.83673469387755,0,0,1,28,-1,0.98,0,50,0,1
715000,50,50,139.33333333333334,136.2549019607843,0,0,1,28,-1,1,0,50,0,1
720000,50,50,124.55102040816327,121.51020408163265,0,0,1,28,-1,1,0,50,0,1
725000,50,50,144.38,141.32,0,0,1,28,-1,1,0,50,0,1
730000,50,50,124.18,121.12,0,0,1,28,-1,1,0,50,0,1
735000,50,50,118.14,115.08,0,0,1,28,-1,1,0,50,0,1
740000,50,50,136.30612244897958,133.28571428571428,0,0,1,28,-1,1,0,50,0,1
745000,50,50,123.43137254901961,120.41176470588235,0,0,1,28,-1,0.98,0,50,0,1
750000,50,50,121.78,118.8,0,0,1,28,-1,0.98,0,50,0,1
755000,50,50,130.06,126.98,0,0,1,28,-1,1,0,50,0,1
760000,50,50,139,135.92,0,0,1,28,-1,1,0,50,0,1
765000,50,50,125.62745098039215,122.54901960784314,0,0,1,28,-1,1,0,50,0,1
770000,50,50,111.2,108.14,0,0,1,28,-1,1,0,50,0,1
775000,50,50,114.14285714285714,111.08163265306122,0,0,1,28,-1,1,0,50,0,1
780000,50,50,128.58,125.54,0,0,1,28,-1,1,0,50,0,1
785000,50,50,121.16326530612245,118.14285714285714,0,0,1,28,-1,1,0,50,0,1
790000,50,50,114.15686274509804,111.11764705882354,0,0,1,28,-1,1,0,50,0,1
795000,50,50,129.50980392156862,126.43137254901961,0,0,1,28,-1,1,0,50,0,1
800000,50,50,119.6938775510204,116.6734693877551,0,0,1,28,-1,1,0,50,0,1
805000,50,50,122.94,119.82,0,0,1,28,-1,1,0,50,0,1
810000,50,50,131.2549019607843,128.1764705882353,0,0,1,28,-1,1,0,50,0,1
815000,50,50,113.29166666666667,110.27083333333333,0,0,1,28,-1,1,0,50,0,1
820000,50,50,127.25490196078431,124.17647058823529,0,0,1,28,-1,1,0,50,0,1
825000,50,50,120.66666666666667,117.62745098039215,0,0,1,28,-1,1,0,50,0,1
830000,50,50,138.6734693877551,135.6122448979592,0,0,1,28,-1,1,0,50,0,1
835000,50,50,126.72,123.68,0,0,1,28,-1,1,0,50,0,1
840000,50,50,122.15686274509804,119.09803921568627,0,0,1,28,-1,1,0,50,0,1
845000,50,50,134.92,131.86,0,0,1,28,-1,1,0,50,0,1
850000,50,50,132.58333333333334,129.47916666666666,0,0,1,28,-1,1,0,50,0,1
855000,50,50,120.84615384615384,117.76923076923077,0,0,1,28,-1,1,0,50,0,1
860000,50,50,125.16326530612245,122.12244897959184,0,0,1,28,-1,1,0,50,0,1
865000,50,50,109.72,106.7,0,0,1,28,-1,1,0,50,0,1
870000,50,50,107.45098039215686,104.43137254901961,0,0,1,28,-1,1,0,50,0,1
875000,50,50,108.14285714285714,105.08163265306122,0,0,1,28,-1,1,0,50,0,1
880000,50,50,136.52941176470588,133.45098039215685,0,0,1,28,-1,1,0,50,0,1
885000,50,50,110.2,107.16,0,0,1,28,-1,1,0,50,0,1
890000,50,50,128.91836734693877,125.89795918367346,0,0,1,28,-1,1,0,50,0,1
895000,50,50,142.46938775510205,139.42857142857142,0,0,1,28,-1,1,0,50,0,1
900000,50,50,134.1346153846154,131.07692307692307,0,0,1,28,-1,1,0,50,0,1
905000,50,50,138.55102040816325,135.51020408163265,0,0,1,28,-1,0.98,0,50,0,1
910000,50,50,111.1,108.06,0,0,1,28,-1,1,0,50,0,1
915000,50,50,144.24,141.2,0,0,1,28,-1,1,0,50,0,1
920000,50,50,135.64,132.62,0,0,1,28,-1,1,0,50,0,1
925000,50,50,131.88,128.84,0,0,1,28,-1,0.98,0,50,0,1
930000,50,50,109.36,106.28,0,0,1,28,-1,1,0,50,0,1
935000,50,50,122,118.94117647058823,0,0,1,28,-1,0.98,0,50,0,1
940000,50,50,109.79591836734694,106.77551020408163,0,0,1,28,-1,1,0,50,0,1
945000,50,50,119.52,116.48,0,0,1,28,-1,1,0,50,0,1
950000,50,50,122.68,119.68,0,0,1,28,-1,0.98,0,50,0,1
955000,50,50,113.08,110.02,0,0,1,28,-1,1,0,50,0,1
960000,50,50,120.90196078431373,117.90196078431373,0,0,1,28,-1,1,0,50,0,1
965000,50,50,128.0204081632653,124.91836734693878,0,0,1,28,-1,1,0,50,0,1
970000,50,50,120.47058823529412,117.45098039215686,0,0,1,28,-1,1,0,50,0,1
975000,50,50,117.06122448979592,113.9795918367347,0,0,1,28,-1,1,0,50,0,1
980000,50,50,131.15686274509804,128.05882352941177,0,0,1,28,-1,1,0,50,0,1
985000,50,50,122.10204081632654,119.12244897959184,0,0,1,28,-1,0.98,0,50,0,1
990000,50,50,134.14,131.06,0,0,1,28,-1,1,0,50,0,1
995000,50,50,122.12,119.08,0,0,1,28,-1,1,0,50,0,1
