tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,106,106,758.433962264151,755.5188679245283,0.9811320754716981,0.9811320754716981,156,28,-1,0.9056603773584906,0,106,0,1
80000,106,106,750.3084112149533,747.392523364486,0.9345794392523364,0.9345794392523364,156,28,-1,0.9245283018867925,0,106,0,1
85000,219,191,989.0449438202247,746.7528089887641,0.898876404494382,0.898876404494382,156,28,-1,315.90575916230364,28,219,0,1
90000,219,186,1687.3602150537633,750.4354838709677,0.9247311827956989,0.9247311827956989,156,28,-1,1046.252688172043,61,219,0,1
95000,219,183,2421.469945355191,748.9508196721312,0.9234972677595629,0.9234972677595629,156,28,-1,1781.103825136612,97,219,0,1
100000,218,191,3161.2879581151833,749.6753926701571,0.9319371727748691,0.9319371727748691,156,28,-1,2519.8167539267015,124,218,0,1
105000,219,185,3900.583783783784,747.6810810810811,0.9513513513513514,0.9513513513513514,156,28,-1,3259.5405405405404,158,219,0,1
110000,219,186,4631.354838709677,749.7150537634409,0.9193548387096774,0.9193548387096774,156,28,-1,3990.0913978494623,191,219,0,1
115000,219,188,5367.712765957447,750.781914893617,0.9148936170212766,0.9148936170212766,156,28,-1,4727.164893617021,222,219,0,1
120000,218,186,6101.44623655914,749.0645161290323,0.9139784946236559,0.9139784946236559,156,28,-1,5459.94623655914,254,218,0,1
125000,219,189,6790.190476190476,739.6560846560847,0.9312169312169312,0.9312169312169312,156,28,-1,6149.428571428572,284,219,0,1
130000,219,186,7498.096774193548,745.2311827956989,0.9354838709677419,0.9354838709677419,156,28,-1,6856.844086021505,317,219,0,1
135000,219,190,8218.021052631579,745.2526315789473,0.9157894736842105,0.9157894736842105,156,28,-1,7577.221052631579,346,219,0,1
140000,218,182,8941.650273224044,748.9234972677596,0.9672131147540983,0.9672131147540983,156,28,-1,8298.142857142857,381,218,0,1
145000,219,189,9666.984042553191,749.9840425531914,0.9095744680851063,0.9095744680851063,156,28,-1,9024.619047619048,412,219,0,1
150000,219,189,10409.402116402116,748.1746031746031,0.8994708994708994,0.8994708994708994,156,28,-1,9768.296296296296,442,219,0,1
155000,219,181,11131.828729281768,749.9281767955802,0.9392265193370166,0.9392265193370166,156,28,-1,10490.596685082874,480,219,0,1
160000,218,190,11855.657894736842,747.1368421052632,0.9368421052631579,0.9368421052631579,156,28,-1,11214.884210526316,508,218,0,1
165000,219,191,12592.28272251309,745.1256544502618,0.9528795811518325,0.9528795811518325,156,28,-1,11951.068062827226,536,219,0,1
170000,219,182,13282.043956043955,743.9835164835165,0.9560439560439561,0.9560439560439561,156,28,-1,12641.054945054944,573,219,0,1
175000,219,191,14000.528795811519,748.696335078534,0.9476439790575916,0.9476439790575916,156,28,-1,13359.62827225131,601,219,0,1
180000,218,187,14753.72192513369,749.7860962566845,0.9358288770053476,0.9358288770053476,156,28,-1,14113.208556149733,632,218,0,1
185000,219,187,15477.363636363636,748.6524064171123,0.9786096256684492,0.9786096256684492,156,28,-1,14835.877005347593,664,219,0,1
190000,219,186,16203.575268817205,746.0322580645161,0.9193548387096774,0.9193548387096774,156,28,-1,15562.924731182795,697,219,0,1
195000,219,185,16940.18918918919,753.3405405405406,0.9351351351351351,0.9351351351351351,156,28,-1,16298.691891891893,731,219,0,1
200000,218,187,17702.139037433157,752.3689839572193,0.9358288770053476,0.9358288770053476,156,28,-1,17061.379679144386,762,218,0,1
205000,219,188,18445.744680851065,747.436170212766,0.8829787234042553,0.8829787234042553,156,28,-1,17805.239361702126,793,219,0,1
210000,219,181,19192.419889502762,756.9889502762431,0.9447513812154696,0.9447513812154696,156,28,-1,18550.67955801105,831,219,0,1
215000,219,190,19920.284210526315,745.0421052631579,0.9421052631578948,0.9421052631578948,156,28,-1,19279.463157894737,860,219,0,1
220000,218,186,20655.107526881722,752.0913978494624,0.9139784946236559,0.9139784946236559,156,28,-1,20013.870967741936,892,218,0,1
225000,219,184,21377.53804347826,745.8804347826087,0.9184782608695652,0.9184782608695652,156,28,-1,20736.875,927,219,0,1
230000,219,194,22118.943298969072,747.6958762886597,0.9123711340206185,0.9123711340206185,156,28,-1,21477.567010309278,952,219,0,1
235000,219,183,22834.10382513661,744.5628415300547,0.9344262295081968,0.9344262295081968,156,28,-1,22193.114754098362,988,219,0,1
240000,218,186,23551.763440860213,749.6021505376344,0.9354838709677419,0.9354838709677419,156,28,-1,22911.387096774193,1020,218,0,1
245000,219,191,24272.37172774869,745.1204188481676,0.9162303664921466,0.9162303664921466,156,28,-1,23631.020942408377,1048,219,0,1
250000,219,183,25003.16393442623,750.2295081967213,0.9289617486338798,0.9289617486338798,156,28,-1,24361.885245901638,1084,219,0,1
255000,219,185,25740.113513513512,752.2486486486487,0.9081081081081082,0.9081081081081082,156,28,-1,25099.07027027027,1118,219,0,1
260000,218,188,26490.606382978724,752.2553191489362,0.9042553191489362,0.9042553191489362,156,28,-1,25849.606382978724,1148,218,0,1
265000,219,191,27215.638743455496,738.9162303664922,0.9162303664921466,0.9162303664921466,156,28,-1,26574.7277486911,1176,219,0,1
270000,206,186,27894.301075268817,742.4623655913979,0.9408602150537635,0.9408602150537635,156,28,-1,27253.392473118278,1196,206,0,1
275000,0,188,28638.5,752.6648936170212,0.925531914893617,0.925531914893617,156,28,-1,27997.218085106382,1008,0,0,1
280000,0,187,29386.807486631016,749.6310160427807,0.9358288770053476,0.9358288770053476,156,28,-1,28746.267379679146,821,0,0,1
285000,0,182,30133.45054945055,753.2142857142857,0.9340659340659341,0.9340659340659341,156,28,-1,29491.9010989011,639,0,0,1
290000,0,189,30879.147368421054,748.2947368421053,0.9473684210526315,0.9473684210526315,156,28,-1,30238.215789473685,449,0,0,1
295000,0,187,31616.36559139785,746.5430107526881,0.9247311827956989,0.9247311827956989,156,28,-1,30975.21505376344,263,0,0,1
300000,0,187,32340.780748663103,746.379679144385,0.9251336898395722,0.9251336898395722,156,28,-1,31700.090909090908,76,0,0,1
