tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,205,205,475.14146341463413,472.190243902439,0.8341463414634146,0.8341463414634146,461,28,-1,0.9902439024390244,0,205,0,1
140000,205,205,481.7330097087379,478.86893203883494,0.8737864077669902,0.8737864077669902,461,28,-1,0.9560975609756097,0,205,0,1
145000,204,204,482.6764705882353,479.78921568627453,0.8431372549019608,0.8431372549019608,461,28,-1,0.9656862745098039,0,204,0,1
150000,205,205,482.2068965517241,479.33004926108373,0.8768472906403941,0.8768472906403941,461,28,-1,0.9560975609756097,0,205,0,1
155000,205,205,481.24154589371983,478.3333333333333,0.8792270531400966,0.8792270531400966,461,28,-1,0.9804878048780488,0,205,0,1
160000,204,204,478.4926829268293,475.6048780487805,0.8146341463414634,0.8146341463414634,461,28,-1,0.9607843137254902,0,204,0,1
165000,205,205,476.3921568627451,473.51960784313724,0.8627450980392157,0.8627450980392157,461,28,-1,0.9609756097560975,0,205,0,1
170000,205,205,480.1764705882353,477.27941176470586,0.8480392156862745,0.8480392156862745,461,28,-1,0.9560975609756097,0,205,0,1
175000,205,204,481.34313725490193,478.47058823529414,0.8480392156862745,0.8480392156862745,461,28,-1,0.9705882352941176,0,204,0,1
180000,204,205,485.0292682926829,482.1512195121951,0.8780487804878049,0.8780487804878049,461,28,-1,0.9560975609756097,0,205,0,1
185000,205,205,481.3951219512195,478.4829268292683,0.8390243902439024,0.8390243902439024,461,28,-1,0.9707317073170731,0,205,0,1
190000,205,204,477.20772946859904,474.33816425120773,0.8357487922705314,0.8357487922705314,461,28,-1,0.946078431372549,0,205,0,1
195000,204,205,481.7536945812808,478.86206896551727,0.8719211822660099,0.8719211822660099,461,28,-1,0.9512195121951219,0,204,0,1
200000,205,205,479.52450980392155,476.6470588235294,0.7990196078431373,0.7990196078431373,461,28,-1,0.9512195121951219,0,205,0,1
205000,205,205,477.9317073170732,475.0536585365854,0.8390243902439024,0.8390243902439024,461,28,-1,0.9560975609756097,0,205,0,1
210000,204,204,478.47317073170734,475.6048780487805,0.848780487804878,0.848780487804878,461,28,-1,0.9509803921568627,0,204,0,1
215000,205,205,485.7073170731707,482.81463414634146,0.824390243902439,0.824390243902439,461,28,-1,0.9463414634146341,0,205,0,1
220000,205,205,477.81951219512194,474.9512195121951,0.848780487804878,0.848780487804878,461,28,-1,0.9414634146341463,0,205,0,1
225000,204,204,480.01463414634145,477.1219512195122,0.8390243902439024,0.8390243902439024,461,28,-1,0.9607843137254902,0,204,0,1
230000,205,205,481.36764705882354,478.5,0.8578431372549019,0.8578431372549019,461,28,-1,0.9121951219512195,0,205,0,1
235000,205,205,485.72549019607845,482.87254901960785,0.8431372549019608,0.8431372549019608,461,28,-1,0.9170731707317074,0,205,0,1
240000,204,204,488.8817733990148,486.00985221674875,0.8669950738916257,0.8669950738916257,461,28,-1,0.9607843137254902,0,204,0,1
245000,205,205,475.1826923076923,472.27884615384613,0.8173076923076923,0.8173076923076923,461,28,-1,0.9658536585365853,0,205,0,1
250000,205,205,482.20197044334975,479.32512315270935,0.8472906403940886,0.8472906403940886,461,28,-1,0.9609756097560975,0,205,0,1
255000,205,204,486.88780487804877,483.98536585365855,0.8292682926829268,0.8292682926829268,461,28,-1,0.9509803921568627,0,204,0,1
260000,204,205,476.5121951219512,473.62439024390244,0.8682926829268293,0.8682926829268293,461,28,-1,0.9463414634146341,0,205,0,1
265000,205,205,478.8243902439024,475.9512195121951,0.8536585365853658,0.8536585365853658,461,28,-1,0.9463414634146341,0,205,0,1
270000,205,204,476.45320197044333,473.57635467980293,0.8472906403940886,0.8472906403940886,461,28,-1,0.9509803921568627,0,205,0,1
275000,204,205,481.7718446601942,478.88349514563106,0.8543689320388349,0.8543689320388349,461,28,-1,0.9317073170731708,0,204,0,1
280000,205,205,480.4780487804878,477.6048780487805,0.8439024390243902,0.8439024390243902,461,28,-1,0.9560975609756097,0,205,0,1
285000,205,205,480.1756097560976,477.30731707317074,0.8390243902439024,0.8390243902439024,461,28,-1,0.9170731707317074,0,205,0,1
290000,204,204,477.4581280788177,474.58128078817737,0.9014778325123153,0.9014778325123153,461,28,-1,0.946078431372549,0,204,0,1
295000,205,205,476.6146341463415,473.73658536585367,0.848780487804878,0.848780487804878,461,28,-1,0.9658536585365853,0,205,0,1
