tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,265,177,24664.146892655368,762.4971751412429,0.03389830508474576,0.03389830508474576,172,28,-1,24135.751412429378,1326,265,0,1
85000,322,186,26228.059139784946,772.5483870967741,0.04838709677419355,0.04838709677419355,172,28,-1,25700.295698924732,1462,322,0,1
90000,322,179,27823.4469273743,769.0558659217877,0.0335195530726257,0.0335195530726257,172,28,-1,27295.061452513968,1605,322,0,1
95000,322,183,29412.70108695652,769.7173913043479,0.043478260869565216,0.043478260869565216,172,28,-1,28880.82513661202,1743,322,0,1
100000,322,180,30987.217877094972,769.6983240223464,0.0111731843575419,0.0111731843575419,172,28,-1,30454.294444444444,1886,322,0,1
105000,322,183,32553.754098360656,767.3387978142076,0.04371584699453552,0.04371584699453552,172,28,-1,32025.688524590165,2025,322,0,1
110000,322,181,34123.76243093923,767.292817679558,0.04419889502762431,0.04419889502762431,172,28,-1,33595.93922651934,2166,322,0,1
115000,322,185,35701.15135135135,768.6324324324324,0.02702702702702703,0.02702702702702703,172,28,-1,35172.96756756757,2302,321,0,1
120000,321,178,37375.486033519555,767.3463687150838,0.061452513966480445,0.061452513966480445,172,28,-1,36900.70786516854,2445,322,0,1
125000,322,186,39482.2054054054,768.0972972972972,0.02702702702702703,0.02702702702702703,172,28,-1,39040.47311827957,2582,322,0,1
130000,322,182,41670.796703296706,766.5604395604396,0.016483516483516484,0.016483516483516484,172,28,-1,41234.846153846156,2722,322,0,1
135000,322,183,43824.79781420765,765.8524590163935,0.02185792349726776,0.02185792349726776,172,28,-1,43388.852459016394,2861,322,0,1
140000,322,184,46016.375,767.6032608695652,0.03260869565217391,0.03260869565217391,172,28,-1,45580.483695652176,2999,322,0,1
145000,322,180,48193.12777777778,767.7333333333333,0.016666666666666666,0.016666666666666666,172,28,-1,47757.61666666667,3141,322,0,1
150000,322,180,50347.86111111111,771.7944444444445,0.03333333333333333,0.03333333333333333,172,28,-1,49911.57777777778,3283,322,0,1
155000,322,181,52495.88950276243,766.9613259668508,0.03867403314917127,0.03867403314917127,172,28,-1,52059.74033149171,3423,321,0,1
160000,321,184,54680.217391304344,767.8858695652174,0.03804347826086957,0.03804347826086957,172,28,-1,54244.391304347824,3561,322,0,1
165000,322,182,56849.906593406595,763.8626373626373,0.027472527472527472,0.027472527472527472,172,28,-1,56414.043956043955,3701,322,0,1
170000,278,183,58998.18579234973,768.327868852459,0.02185792349726776,0.02185792349726776,172,28,-1,58562.03825136612,3796,278,0,1
175000,0,181,61201.68508287293,771.3314917127071,0.022099447513812154,0.022099447513812154,172,28,-1,60765.696132596684,3615,0,0,1
180000,0,179,63383.67039106145,773.195530726257,0.0335195530726257,0.0335195530726257,172,28,-1,62947.59776536313,3436,0,0,1
185000,0,182,65582.04395604396,774.021978021978,0.027472527472527472,0.027472527472527472,172,28,-1,65146.25274725275,3254,0,0,1
190000,0,180,67761.99444444444,769.25,0.027777777777777776,0.027777777777777776,172,28,-1,67325.82777777778,3074,0,0,1
195000,0,179,69917.30726256983,768.754189944134,0.03910614525139665,0.03910614525139665,172,28,-1,69481.33519553073,2895,0,0,1
200000,0,188,72110.57978723405,769.5265957446809,0.03723404255319149,0.03723404255319149,172,28,-1,71674.5585106383,2707,0,0,1
205000,0,180,74319.95555555556,763.3388888888888,0.016666666666666666,0.016666666666666666,172,28,-1,73883.96111111112,2527,0,0,1
210000,0,184,76456.52173913043,765.4836956521739,0.02717391304347826,0.02717391304347826,172,28,-1,76020.51086956522,2343,0,0,1
215000,0,180,78617.25,764.8055555555555,0.03333333333333333,0.03333333333333333,172,28,-1,78181.22777777778,2163,0,0,1
220000,0,184,80778.63586956522,765.6847826086956,0.016304347826086956,0.016304347826086956,172,28,-1,80342.70108695653,1979,0,0,1
225000,0,183,82969.4480874317,768.5027322404371,0.01092896174863388,0.01092896174863388,172,28,-1,82533.35519125684,1796,0,0,1
230000,0,181,85159.18784530387,771.817679558011,0.04419889502762431,0.04419889502762431,172,28,-1,84723.21546961326,1615,0,0,1
235000,0,177,87319.71751412429,768.5875706214689,0.04519774011299435,0.04519774011299435,172,28,-1,86884.10734463276,1438,0,0,1
240000,0,186,89499.30645161291,768.9677419354839,0.021505376344086023,0.021505376344086023,172,28,-1,89062.95698924731,1252,0,0,1
245000,0,181,91683.70165745856,765.6243093922652,0.03314917127071823,0.03314917127071823,172,28,-1,91247.70718232045,1071,0,0,1
250000,0,181,93838,764.4309392265193,0.03867403314917127,0.03867403314917127,172,28,-1,93402.24309392265,890,0,0,1
255000,0,182,96000.69230769231,770.4835164835165,0.03296703296703297,0.03296703296703297,172,28,-1,95564.86813186813,708,0,0,1
260000,0,182,98189.7967032967,768.5164835164835,0.02197802197802198,0.02197802197802198,172,28,-1,97753.47252747252,526,0,0,1
265000,0,183,100365.79781420765,765.568306010929,0.0273224043715847,0.0273224043715847,172,28,-1,99929.79234972678,343,0,0,1
270000,0,186,102547.20430107527,765.1021505376344,0.043010752688172046,0.043010752688172046,172,28,-1,102111.20967741935,157,0,0,1
275000,0,157,104699.23295454546,764.5227272727273,0.005681818181818182,0.005681818181818182,172,28,-1,104153.85350318471,0,0,0,1
