tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,83,83,175.6987951807229,172.6867469879518,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
205000,83,83,176.53658536585365,173.52439024390245,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1
210000,83,83,167.52380952380952,164.51190476190476,0.3333333333333333,0.3333333333333333,242,28,-1,0.9879518072289156,0,83,0,1
215000,82,82,177.2469135802469,174.20987654320987,0.24691358024691357,0.24691358024691357,242,28,-1,1,0,82,0,1
220000,83,83,182.23809523809524,179.23809523809524,0.20238095238095238,0.20238095238095238,242,28,-1,1,0,83,0,1
225000,83,83,167.08641975308643,164.06172839506172,0.37037037037037035,0.37037037037037035,242,28,-1,1,0,83,0,1
230000,83,83,169.1904761904762,166.1547619047619,0.40476190476190477,0.40476190476190477,242,28,-1,1,0,83,0,1
235000,83,83,167.9277108433735,164.9156626506024,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
240000,82,82,170.18072289156626,167.15662650602408,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,82,0,1
245000,83,83,164.21686746987953,161.19277108433735,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
250000,83,83,170.64634146341464,167.59756097560975,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1
255000,83,83,161.54761904761904,158.5,0.2261904761904762,0.2261904761904762,242,28,-1,0.9879518072289156,0,83,0,1
260000,83,83,168.91358024691357,165.88888888888889,0.25925925925925924,0.25925925925925924,242,28,-1,1,0,83,0,1
265000,83,82,166.78571428571428,163.76190476190476,0.42857142857142855,0.42857142857142855,242,28,-1,1,0,83,0,1
270000,82,83,168.75903614457832,165.74698795180723,0.2289156626506024,0.2289156626506024,242,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,168.72289156626505,165.73493975903614,0.20481927710843373,0.20481927710843373,242,28,-1,0.9879518072289156,0,83,0,1
280000,83,83,171.3658536585366,168.34146341463415,0.3170731707317073,0.3170731707317073,242,28,-1,1,0,83,0,1
285000,83,83,172,168.9879518072289,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,83,0,1
290000,83,83,167.0843373493976,164.03614457831324,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
295000,82,82,172.09756097560975,169.09756097560975,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,82,0,1
300000,83,83,170.67469879518072,167.65060240963857,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
305000,83,83,165.73493975903614,162.73493975903614,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
310000,83,83,168.41666666666666,165.4047619047619,0.38095238095238093,0.38095238095238093,242,28,-1,1,0,83,0,1
315000,83,83,174.8658536585366,171.84146341463415,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,83,0,1
320000,82,82,168.9268292682927,165.91463414634146,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,82,0,1
325000,83,83,171.34146341463415,168.34146341463415,0.34146341463414637,0.34146341463414637,242,28,-1,0.9879518072289156,0,83,0,1
330000,83,83,171.4,168.3764705882353,0.25882352941176473,0.25882352941176473,242,28,-1,1,0,83,0,1
335000,83,83,178.14634146341464,175.15853658536585,0.3048780487804878,0.3048780487804878,242,28,-1,0.9879518072289156,0,83,0,1
340000,83,83,173.81927710843374,170.79518072289156,0.1566265060240964,0.1566265060240964,242,28,-1,1,0,83,0,1
345000,83,82,172,168.96341463414635,0.35365853658536583,0.35365853658536583,242,28,-1,1,0,83,0,1
350000,82,83,172.6144578313253,169.6144578313253,0.3253012048192771,0.3253012048192771,242,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,156.78571428571428,153.76190476190476,0.20238095238095238,0.20238095238095238,242,28,-1,1,0,83,0,1
360000,83,83,170.2439024390244,167.23170731707316,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,83,0,1
365000,83,83,173.9156626506024,170.86746987951807,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
370000,83,83,171.6219512195122,168.58536585365854,0.3780487804878049,0.3780487804878049,242,28,-1,1,0,83,0,1
375000,82,82,171.20238095238096,168.1547619047619,0.25,0.25,242,28,-1,1,0,82,0,1
380000,83,83,174.0843373493976,171.06024096385542,0.3614457831325301,0.3614457831325301,242,28,-1,1,0,83,0,1
385000,83,83,172.23170731707316,169.23170731707316,0.35365853658536583,0.35365853658536583,242,28,-1,1,0,83,0,1
390000,83,83,167.57831325301206,164.56626506024097,0.30120481927710846,0.30120481927710846,242,28,-1,1,0,83,0,1
395000,83,83,173.59036144578315,170.57831325301206,0.30120481927710846,0.30120481927710846,242,28,-1,1,0,83,0,1
400000,82,82,172.59036144578315,169.55421686746988,0.39759036144578314,0.39759036144578314,242,28,-1,1,0,82,0,1
405000,83,83,169.8780487804878,166.82926829268294,0.34146341463414637,0.34146341463414637,242,28,-1,1,0,83,0,1
410000,83,83,161.91666666666666,158.85714285714286,0.27380952380952384,0.27380952380952384,242,28,-1,1,0,83,0,1
415000,83,83,174.6341463414634,171.6341463414634,0.3170731707317073,0.3170731707317073,242,28,-1,0.9879518072289156,0,83,0,1
420000,83,83,169.9277108433735,166.9156626506024,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,83,0,1
425000,83,82,172.1829268292683,169.14634146341464,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,83,0,1
430000,82,83,170.3975903614458,167.3975903614458,0.26506024096385544,0.26506024096385544,242,28,-1,0.9879518072289156,0,82,0,1
435000,83,83,178.24096385542168,175.24096385542168,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
440000,83,83,167.63855421686748,164.63855421686748,0.24096385542168675,0.24096385542168675,242,28,-1,0.9879518072289156,0,83,0,1
445000,83,83,165.03571428571428,162.02380952380952,0.30952380952380953,0.30952380952380953,242,28,-1,1,0,83,0,1
450000,83,83,166.02469135802468,162.96296296296296,0.2962962962962963,0.2962962962962963,242,28,-1,1,0,83,0,1
455000,82,82,170.51190476190476,167.51190476190476,0.2857142857142857,0.2857142857142857,242,28,-1,1,0,82,0,1
460000,83,83,169.70731707317074,166.6951219512195,0.2073170731707317,0.2073170731707317,242,28,-1,1,0,83,0,1
465000,83,83,172.56626506024097,169.55421686746988,0.1686746987951807,0.1686746987951807,242,28,-1,1,0,83,0,1
470000,83,83,164.3855421686747,161.3734939759036,0.42168674698795183,0.42168674698795183,242,28,-1,1,0,83,0,1
475000,83,83,169.65853658536585,166.65853658536585,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,83,0,1
480000,82,82,174.20481927710844,171.18072289156626,0.3493975903614458,0.3493975903614458,242,28,-1,1,0,82,0,1
485000,83,83,166.63855421686748,163.63855421686748,0.2891566265060241,0.2891566265060241,242,28,-1,0.9879518072289156,0,83,0,1
490000,83,83,173.53012048192772,170.51807228915663,0.3614457831325301,0.3614457831325301,242,28,-1,1,0,83,0,1
495000,83,83,173.86904761904762,170.82142857142858,0.32142857142857145,0.32142857142857145,242,28,-1,1,0,83,0,1
