tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,341,298,3215.6476510067114,468.31879194630875,0.9664429530201343,0.9664429530201343,266,28,-1,2803.5838926174497,212,340,0,1
110000,340,298,3844.026845637584,469.5134228187919,0.959731543624161,0.959731543624161,266,28,-1,3432.0536912751677,255,341,0,1
115000,341,299,4470.558528428093,467.6220735785953,0.959866220735786,0.959866220735786,266,28,-1,4058.535117056856,297,341,0,1
120000,340,299,5085.892976588629,468.75250836120404,0.9565217391304348,0.9565217391304348,266,28,-1,4673.655518394648,338,340,0,1
125000,341,298,5699.785234899329,465.2852348993289,0.9563758389261745,0.9563758389261745,266,28,-1,5287.775167785235,381,341,0,1
130000,341,299,6333.966555183946,475.5752508361204,0.959866220735786,0.959866220735786,266,28,-1,5921.939799331104,423,341,0,1
135000,340,295,6976.203389830508,465.6677966101695,0.9830508474576272,0.9830508474576272,266,28,-1,6564.477966101695,468,340,0,1
140000,341,298,7568.040268456376,467.71812080536915,0.9731543624161074,0.9731543624161074,266,28,-1,7155.724832214765,511,341,0,1
145000,341,300,8150.02,461.7133333333333,0.9766666666666667,0.9766666666666667,266,28,-1,7737.986666666667,551,340,0,1
150000,340,304,8734.026315789473,465.4046052631579,0.9802631578947368,0.9802631578947368,266,28,-1,8321.973684210527,588,341,0,1
155000,341,304,9360.46052631579,465.9375,0.9605263157894737,0.9605263157894737,266,28,-1,8948.368421052632,625,341,0,1
160000,340,292,9971.657534246575,471.222602739726,0.9657534246575342,0.9657534246575342,266,28,-1,9559.88698630137,673,340,0,1
165000,341,298,10580.543624161073,467.741610738255,0.9697986577181208,0.9697986577181208,266,28,-1,10168.463087248321,716,341,0,1
170000,341,300,11220.83,468.87,0.9566666666666667,0.9566666666666667,266,28,-1,10808.986666666666,757,341,0,1
175000,340,297,11831.569023569024,467.7912457912458,0.9528619528619529,0.9528619528619529,266,28,-1,11419.164983164983,800,340,0,1
180000,341,300,12472.263333333334,471.80333333333334,0.9666666666666667,0.9666666666666667,266,28,-1,12060.753333333334,841,341,0,1
185000,341,294,13106.71768707483,469.0646258503401,0.9727891156462585,0.9727891156462585,266,28,-1,12694.102040816326,887,340,0,1
190000,340,299,13728.76254180602,469.11371237458195,0.9632107023411371,0.9632107023411371,266,28,-1,13316.819397993311,929,341,0,1
195000,341,295,14375.572881355933,472.7186440677966,0.9627118644067797,0.9627118644067797,266,28,-1,13963.667796610169,975,341,0,1
200000,340,300,14996.256666666666,465.13666666666666,0.9733333333333334,0.9733333333333334,266,28,-1,14584.126666666667,1015,340,0,1
205000,341,302,15604.880794701987,466.2450331125828,0.9701986754966887,0.9701986754966887,266,28,-1,15192.993377483444,1054,341,0,1
210000,341,299,16218.739130434782,468.44816053511704,0.9665551839464883,0.9665551839464883,266,28,-1,15806.61204013378,1096,341,0,1
215000,193,297,16819.632996632998,464.27272727272725,0.9629629629629629,0.9629629629629629,266,28,-1,16407.491582491584,992,193,0,1
220000,0,300,17419.39,467.1666666666667,0.9633333333333334,0.9633333333333334,266,28,-1,17007.4,692,0,0,1
225000,0,300,18018.67,462.51495016611295,0.9666666666666667,0.9667774086378738,266,28,-1,17606.55,391,0,0,1
230000,0,302,18588.145695364237,462.890365448505,0.9735099337748344,0.973421926910299,266,28,-1,18176.307947019868,90,0,0,1
