tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,130,130,146.84615384615384,143.9,0.46923076923076923,0.46923076923076923,336,28,-1,0.9769230769230769,0,130,0,1
90000,130,130,144.7984496124031,141.89922480620154,0.4728682170542636,0.4728682170542636,336,28,-1,1,0,130,0,1
95000,130,129,148.54961832061068,145.65648854961833,0.366412213740458,0.366412213740458,336,28,-1,0.9922480620155039,0,130,0,1
100000,129,130,144.62790697674419,141.74418604651163,0.4186046511627907,0.4186046511627907,336,28,-1,0.9692307692307692,0,129,0,1
105000,130,130,150.36153846153846,147.42307692307693,0.3769230769230769,0.3769230769230769,336,28,-1,0.9769230769230769,0,130,0,1
110000,130,130,150.74045801526717,147.84732824427482,0.42748091603053434,0.42748091603053434,336,28,-1,0.9538461538461539,0,130,0,1
115000,129,129,152.34108527131784,149.4418604651163,0.43410852713178294,0.43410852713178294,336,28,-1,0.9612403100775194,0,129,0,1
120000,130,130,153.1640625,150.3203125,0.4140625,0.4140625,336,28,-1,0.9615384615384616,0,130,0,1
125000,130,130,154.59541984732823,151.74809160305344,0.4122137404580153,0.4122137404580153,336,28,-1,0.9384615384615385,0,130,0,1
130000,129,129,147.4031007751938,144.5503875968992,0.35658914728682173,0.35658914728682173,336,28,-1,0.9457364341085271,0,129,0,1
135000,130,130,144.45384615384614,141.52307692307693,0.5230769230769231,0.5230769230769231,336,28,-1,0.9923076923076923,0,130,0,1
140000,130,130,153.05384615384617,150.13846153846154,0.45384615384615384,0.45384615384615384,336,28,-1,0.9846153846153847,0,130,0,1
145000,129,129,155.1,152.19230769230768,0.36153846153846153,0.36153846153846153,336,28,-1,0.9612403100775194,0,129,0,1
150000,130,130,146.1860465116279,143.29457364341084,0.40310077519379844,0.40310077519379844,336,28,-1,0.9692307692307692,0,130,0,1
155000,130,130,150.61068702290078,147.7175572519084,0.4732824427480916,0.4732824427480916,336,28,-1,0.9692307692307692,0,130,0,1
160000,129,129,149.56692913385828,146.66929133858267,0.4251968503937008,0.4251968503937008,336,28,-1,0.9689922480620154,0,129,0,1
165000,130,130,157.72519083969465,154.80152671755727,0.40458015267175573,0.40458015267175573,336,28,-1,0.9692307692307692,0,130,0,1
170000,130,130,145.57692307692307,142.65384615384616,0.4461538461538462,0.4461538461538462,336,28,-1,0.9769230769230769,0,130,0,1
175000,130,129,154.36923076923077,151.5,0.4846153846153846,0.4846153846153846,336,28,-1,0.9767441860465116,0,130,0,1
180000,129,130,143.6076923076923,140.73846153846154,0.4846153846153846,0.4846153846153846,336,28,-1,0.9461538461538461,0,129,0,1
185000,130,130,151.29457364341084,148.4031007751938,0.4263565891472868,0.4263565891472868,336,28,-1,0.9692307692307692,0,130,0,1
190000,130,130,147.0077519379845,144.07751937984497,0.3178294573643411,0.3178294573643411,336,28,-1,0.9615384615384616,0,130,0,1
195000,129,129,157.3230769230769,154.43076923076924,0.4307692307692308,0.4307692307692308,336,28,-1,0.937984496124031,0,129,0,1
200000,130,130,144.65384615384616,141.74615384615385,0.4153846153846154,0.4153846153846154,336,28,-1,0.9846153846153847,0,130,0,1
205000,130,130,158.64615384615385,155.73846153846154,0.4307692307692308,0.4307692307692308,336,28,-1,0.9692307692307692,0,130,0,1
210000,129,129,151.46923076923076,148.6,0.4153846153846154,0.4153846153846154,336,28,-1,0.9302325581395349,0,129,0,1
215000,130,130,151.1860465116279,148.27131782945736,0.3643410852713178,0.3643410852713178,336,28,-1,0.9461538461538461,0,130,0,1
220000,130,130,147.93893129770993,145.0381679389313,0.45038167938931295,0.45038167938931295,336,28,-1,0.9615384615384616,0,130,0,1
225000,129,129,148.828125,145.9375,0.40625,0.40625,336,28,-1,0.9689922480620154,0,129,0,1
230000,130,130,147.03053435114504,144.1145038167939,0.4351145038167939,0.4351145038167939,336,28,-1,0.9692307692307692,0,130,0,1
235000,130,130,156.15625,153.2890625,0.4296875,0.4296875,336,28,-1,0.9538461538461539,0,130,0,1
240000,129,129,152.98473282442748,150.06106870229007,0.4732824427480916,0.4732824427480916,336,28,-1,0.9689922480620154,0,129,0,1
245000,130,130,155.765625,152.9140625,0.3671875,0.3671875,336,28,-1,0.9538461538461539,0,130,0,1
250000,130,130,152.55725190839695,149.6412213740458,0.40458015267175573,0.40458015267175573,336,28,-1,0.9461538461538461,0,130,0,1
255000,130,129,150.3740458015267,147.48091603053436,0.4580152671755725,0.4580152671755725,336,28,-1,0.9612403100775194,0,130,0,1
260000,129,130,146.4108527131783,143.51937984496124,0.43410852713178294,0.43410852713178294,336,28,-1,0.9769230769230769,0,129,0,1
265000,130,130,147.56589147286823,144.66666666666666,0.3643410852713178,0.3643410852713178,336,28,-1,0.9846153846153847,0,130,0,1
270000,130,130,153.16923076923078,150.2923076923077,0.3923076923076923,0.3923076923076923,336,28,-1,0.9923076923076923,0,130,0,1
275000,129,129,150.7829457364341,147.85271317829458,0.4728682170542636,0.4728682170542636,336,28,-1,0.9844961240310077,0,129,0,1
280000,130,130,152.42307692307693,149.52307692307693,0.36153846153846153,0.36153846153846153,336,28,-1,0.9538461538461539,0,130,0,1
285000,130,130,152.54961832061068,149.6946564885496,0.3435114503816794,0.3435114503816794,336,28,-1,0.9615384615384616,0,130,0,1
290000,129,129,150.03846153846155,147.13076923076923,0.46923076923076923,0.46923076923076923,336,28,-1,0.9767441860465116,0,129,0,1
295000,130,130,152.9453125,150,0.4140625,0.4140625,336,28,-1,0.9846153846153847,0,130,0,1
300000,130,130,147.86046511627907,144.91472868217053,0.4263565891472868,0.4263565891472868,336,28,-1,0.9769230769230769,0,130,0,1
305000,129,129,152.206106870229,149.3053435114504,0.4351145038167939,0.4351145038167939,336,28,-1,0.9767441860465116,0,129,0,1
310000,130,130,154.1145038167939,151.1908396946565,0.46564885496183206,0.46564885496183206,336,28,-1,0.9769230769230769,0,130,0,1
315000,130,130,148.8372093023256,145.91472868217053,0.4806201550387597,0.4806201550387597,336,28,-1,0.9769230769230769,0,130,0,1
320000,129,129,147.5968992248062,144.68217054263565,0.5193798449612403,0.5193798449612403,336,28,-1,0.9612403100775194,0,129,0,1
325000,130,130,149.56589147286823,146.70542635658916,0.40310077519379844,0.40310077519379844,336,28,-1,0.9384615384615385,0,130,0,1
330000,130,130,157.26153846153846,154.35384615384615,0.45384615384615384,0.45384615384615384,336,28,-1,0.9769230769230769,0,130,0,1
335000,130,129,156.15384615384616,153.27692307692308,0.4307692307692308,0.4307692307692308,336,28,-1,0.9457364341085271,0,130,0,1
340000,129,130,152.42635658914728,149.56589147286823,0.4263565891472868,0.4263565891472868,336,28,-1,0.9615384615384616,0,129,0,1
345000,130,130,158.24615384615385,155.33846153846153,0.3230769230769231,0.3230769230769231,336,28,-1,0.9692307692307692,0,130,0,1
350000,130,130,156.03076923076924,153.14615384615385,0.43846153846153846,0.43846153846153846,336,28,-1,0.9615384615384616,0,130,0,1
355000,129,129,151.27692307692308,148.35384615384615,0.34615384615384615,0.34615384615384615,336,28,-1,0.9767441860465116,0,129,0,1
