tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,163,163,707.3374233128834,704.3251533742331,0.852760736196319,0.852760736196319,188,28,-1,1,0,163,0,1
240000,162,162,712.219512195122,709.2012195121952,0.9146341463414634,0.9146341463414634,188,28,-1,1,0,162,0,1
245000,163,163,713.6481481481482,710.6296296296297,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,163,0,1
250000,162,162,716.3024691358024,713.2901234567901,0.8580246913580247,0.8580246913580247,188,28,-1,1,0,162,0,1
255000,163,163,714.0920245398773,711.0858895705521,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,163,0,1
260000,162,162,714.7116564417178,711.6932515337423,0.9141104294478528,0.9141104294478528,188,28,-1,1,0,162,0,1
265000,163,163,711.0931677018633,708.0745341614906,0.8695652173913043,0.8695652173913043,188,28,-1,1,0,163,0,1
270000,162,162,716.7407407407408,713.7222222222222,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,162,0,1
275000,163,163,713.2666666666667,710.2545454545455,0.8484848484848485,0.8484848484848485,188,28,-1,1,0,163,0,1
280000,162,162,714.3850931677018,711.3726708074535,0.8819875776397516,0.8819875776397516,188,28,-1,1,0,162,0,1
285000,163,163,708.7987804878048,705.780487804878,0.8536585365853658,0.8536585365853658,188,28,-1,1,0,163,0,1
290000,162,162,712.9877300613497,709.9754601226994,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,162,0,1
295000,163,163,716.5590062111801,713.5465838509317,0.8757763975155279,0.8757763975155279,188,28,-1,1,0,163,0,1
300000,162,162,717.4197530864197,714.4074074074074,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,162,0,1
305000,163,163,707.0429447852761,704.0306748466257,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,163,0,1
310000,162,162,703.6564417177914,700.6503067484663,0.8895705521472392,0.8895705521472392,188,28,-1,1,0,162,0,1
315000,163,163,713.0987654320987,710.074074074074,0.9259259259259259,0.9259259259259259,188,28,-1,1,0,163,0,1
320000,162,162,705.5092024539878,702.5030674846626,0.8404907975460123,0.8404907975460123,188,28,-1,1,0,162,0,1
325000,163,163,713.3456790123457,710.3395061728395,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,163,0,1
330000,162,162,712.0674846625767,709.0674846625767,0.8895705521472392,0.8895705521472392,188,28,-1,1,0,162,0,1
335000,163,163,716.604938271605,713.604938271605,0.9259259259259259,0.9259259259259259,188,28,-1,1,0,163,0,1
340000,162,162,711.4938271604939,708.4753086419753,0.9012345679012346,0.9012345679012346,188,28,-1,1,0,162,0,1
345000,150,150,707.320987654321,704.2345679012345,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,150,0,1
